day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457175	113	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	2
3	123457175	96	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	16	[]	0	4
4	123457175	87	32	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	156	0	0	0	21	[]	0	4
5	123457175	66	44	21	2	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	156	0	0	0	25	[]	0	7
6	123457175	62	34	20	3	0	3	9	1	0	0	1	0	0	0	1	0	38	18	1	9	1	1	218	150	6	0	0	29	[2D]	1	9
7	123457175	59	29	20	7	0	2	10	4	0	0	1	0	0	0	2	0	57	19	2	12	1	2	218	150	6	0	0	32	[2D]	1	10
8	123457175	42	39	25	9	0	2	8	6	0	0	1	0	0	0	2	0	57	19	2	12	1	2	218	150	6	0	0	34	[2D]	1	10
9	123457175	26	40	20	15	0	5	16	7	0	0	1	1	0	0	2	1	114	20	3	20	2	3	218	140	16	0	0	35	[2D 2B]	2	10
10	123457175	23	34	24	17	0	3	19	8	0	0	1	1	0	0	2	2	133	20	4	22	2	4	218	140	16	0	0	36	[2D 2B]	2	11
