day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123457251	117	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	12	[]	0	1
3	123457251	92	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	21	[]	0	4
4	123457251	70	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	26	[]	0	5
5	123457251	35	77	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	28	[]	0	10
6	123457251	32	49	39	3	0	5	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	147	8	0	0	31	[1B]	1	11
7	123457251	27	39	32	9	1	8	13	3	0	0	0	0	0	0	3	0	57	11	3	12	0	3	218	140	15	0	0	35	[1B 2C]	2	12
8	123457251	7	53	31	16	1	7	12	5	0	0	0	0	0	0	3	0	57	11	3	12	0	3	218	140	15	0	0	36	[1B 2C]	2	12
9	123457251	4	34	35	20	2	8	21	6	0	0	1	0	0	0	4	0	95	12	4	20	1	4	218	130	25	0	0	36	[1B 2C 3D]	3	12
10	123457251	3	28	36	26	2	6	15	14	0	0	1	0	0	0	4	0	95	15	4	20	1	4	218	130	25	0	0	36	[1B 2C 3D]	3	12
11	123457251	3	18	36	26	2	7	17	20	0	0	1	0	0	0	5	0	114	16	5	25	1	5	218	120	35	0	0	36	[1B 2C 3D 2B]	4	12
12	123457251	2	10	31	30	3	7	25	20	0	0	1	0	0	0	6	0	150	17	6	30	1	6	218	110	45	0	0	36	[1B 2C 3D 2B 1C]	5	12
13	123457251	2	7	30	34	3	5	24	23	0	0	0	1	0	0	5	1	150	17	6	30	1	6	218	110	45	0	0	36	[1B 2C 3D 2B 1C]	5	12
14	123457251	0	7	24	36	4	5	25	27	0	0	0	1	0	0	5	1	166	18	6	32	1	6	218	100	55	0	0	37	[1B 2C 3D 2B 1C 1D]	6	12
15	123457251	0	4	14	33	4	2	35	34	0	0	0	1	0	0	7	1	204	18	8	40	1	8	218	92	63	0	0	37	[1B 2C 3D 2B 1C 1D 2D]	7	12
16	123457251	0	3	12	48	4	1	29	30	0	0	0	1	0	0	7	0	204	21	8	40	1	8	218	100	55	0	0	37	[2C 3D 2B 1C 1D 2D]	6	11
17	123457251	1	3	5	58	3	1	27	28	0	0	0	1	0	0	8	0	259	22	10	45	1	10	218	95	60	0	0	37	[3D 2B 1C 1D 2D 1A]	6	10
18	123457251	0	3	5	59	3	0	27	29	0	0	0	1	0	0	8	0	259	22	10	45	1	10	218	95	60	0	0	38	[3D 2B 1C 1D 2D 1A]	6	10
19	123457251	1	2	4	68	2	0	20	29	0	0	0	0	0	0	8	1	278	22	11	46	1	11	218	105	50	0	0	38	[2B 1C 1D 2D 1A]	5	9
20	123457251	1	0	4	65	2	0	19	35	0	0	0	0	0	0	7	2	294	24	11	47	1	11	218	94	61	0	0	38	[2B 1C 1D 2D 1A 3C]	6	10
21	123457251	1	0	4	75	2	0	13	32	0	0	0	0	0	0	6	2	294	25	11	47	1	11	218	104	51	0	0	38	[1C 1D 2D 1A 3C]	5	9
22	123457251	2	0	3	85	1	0	9	28	0	0	0	0	0	0	4	3	330	27	11	47	1	11	218	114	41	0	0	38	[1D 2D 1A 3C]	4	8
23	123457251	2	0	3	85	1	0	7	30	0	0	0	0	0	0	3	4	330	28	11	47	1	11	218	114	41	0	0	38	[1D 2D 1A 3C]	4	8
24	123457251	3	0	2	94	0	0	6	24	0	0	0	0	0	0	3	3	348	29	11	48	1	11	218	124	31	0	0	38	[2D 1A 3C]	3	7
25	123457251	3	0	2	106	0	0	5	14	0	0	0	0	0	0	2	3	348	30	11	48	1	11	218	132	23	0	0	38	[1A 3C]	2	6
26	123457251	3	0	1	107	0	0	5	14	0	0	0	0	0	0	2	3	348	30	11	48	1	11	218	132	23	0	0	38	[1A 3C]	2	6
27	123457251	3	0	1	119	0	0	3	7	0	0	0	0	0	0	1	1	348	33	11	48	1	11	218	144	11	0	0	38	[3C]	1	3
28	123457251	3	0	1	119	0	0	3	7	0	0	0	0	0	0	1	1	348	34	11	48	1	11	218	144	11	0	0	38	[3C]	1	3
29	123457251	3	0	1	121	0	0	1	8	0	0	0	0	0	0	0	1	348	37	11	48	1	11	218	144	11	0	0	38	[3C]	1	2
30	123457251	3	0	1	130	0	0	0	1	0	0	0	0	0	0	0	0	348	38	11	48	1	11	218	155	0	0	0	38	[]	0	1
31	123457251	3	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	348	41	11	48	1	11	218	155	0	0	0	38	[]	0	0
32	123457251	2	1	0	131	0	0	0	1	0	0	0	0	0	0	0	0	348	43	11	48	1	11	218	155	0	0	0	39	[]	0	0
33	123457251	2	0	1	131	0	0	0	1	0	0	0	0	0	0	0	0	348	46	11	48	1	11	218	155	0	0	0	39	[]	0	1
34	123457251	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	348	47	11	48	1	11	218	155	0	0	0	39	[]	0	1
35	123457251	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	348	48	11	48	1	11	218	155	0	0	0	39	[]	0	1
36	123457251	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	348	50	11	48	1	11	218	155	0	0	0	40	[]	0	1
37	123457251	1	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	348	51	11	48	1	11	218	155	0	0	0	40	[]	0	0
38	123457251	1	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	348	54	11	48	1	11	218	155	0	0	0	40	[]	0	0
39	123457251	1	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	348	56	11	48	1	11	218	155	0	0	0	40	[]	0	0
40	123457251	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	56	11	48	1	11	218	155	0	0	0	40	[]	0	1
41	123457251	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	348	56	11	48	1	11	218	155	0	0	0	40	[]	0	1
42	123457251	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	56	11	48	1	11	218	155	0	0	0	40	[]	0	0
43	123457251	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	57	11	48	1	11	218	155	0	0	0	40	[]	0	0
44	123457251	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	59	11	48	1	11	218	155	0	0	0	40	[]	0	0
45	123457251	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	59	11	48	1	11	218	155	0	0	0	40	[]	0	0
46	123457251	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	61	11	48	1	11	218	155	0	0	0	40	[]	0	0
47	123457251	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	62	11	48	1	11	218	155	0	0	0	40	[]	0	0
48	123457251	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	65	11	48	1	11	218	155	0	0	0	40	[]	0	0
49	123457251	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	70	11	48	1	11	218	155	0	0	0	41	[]	0	0
50	123457251	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	72	11	48	1	11	218	155	0	0	0	41	[]	0	0
51	123457251	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	73	11	48	1	11	218	155	0	0	0	41	[]	0	0
52	123457251	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	76	11	48	1	11	218	155	0	0	0	41	[]	0	0
53	123457251	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	77	11	48	1	11	218	155	0	0	0	41	[]	0	0
54	123457251	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	348	80	11	48	1	11	218	155	0	0	0	41	[]	0	0
55	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	348	82	11	48	1	11	218	155	0	0	0	41	[]	0	1
56	123457251	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	348	84	11	48	1	11	218	155	0	0	0	41	[]	0	1
57	123457251	0	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	367	86	11	48	2	11	218	155	0	0	0	41	[]	0	1
58	123457251	0	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	367	88	11	48	2	11	218	155	0	0	0	41	[]	0	0
59	123457251	0	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	367	90	11	48	2	11	218	155	0	0	0	41	[]	0	0
60	123457251	0	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	367	91	11	48	2	11	218	155	0	0	0	41	[]	0	0
