day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
2	123457067	120	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	11	[]	0	2
3	123457067	96	37	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	147	0	0	0	18	[]	0	6
4	123457067	73	50	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	147	0	0	0	24	[]	0	6
5	123457067	55	50	9	2	0	6	15	2	0	0	3	0	0	0	1	0	76	14	1	15	3	1	218	130	17	0	0	27	[3D 3B]	2	9
6	123457067	55	40	18	3	0	5	14	4	0	0	2	1	0	0	1	0	76	15	1	15	3	1	218	130	17	0	0	27	[3D 3B]	2	10
7	123457067	55	22	31	6	0	5	14	5	0	0	2	1	0	0	2	0	94	18	2	16	3	2	218	130	17	0	0	27	[3D 3B]	2	12
8	123457067	30	36	22	4	0	10	22	12	0	0	1	2	0	0	4	0	149	18	4	25	3	4	218	112	35	0	0	30	[3D 3B 2C 2D]	4	11
9	123457067	23	35	27	7	0	7	22	15	0	0	0	3	0	0	4	0	149	20	4	25	3	4	218	112	35	0	0	30	[3D 3B 2C 2D]	4	12
10	123457067	18	20	16	5	0	14	35	26	0	0	1	3	0	0	5	0	204	22	5	40	4	5	218	88	59	0	0	30	[3D 3B 2C 2D 2B 3C 3A]	7	11
11	123457067	15	15	14	8	0	10	41	30	0	0	1	3	0	0	5	1	223	22	6	44	4	6	218	75	72	0	0	30	[3D 3B 2C 2D 2B 3C 3A 1D]	8	12
12	123457067	13	13	16	10	0	8	35	38	0	0	0	4	0	0	5	1	223	22	6	44	4	6	218	75	72	0	0	31	[3D 3B 2C 2D 2B 3C 3A 1D]	8	12
13	123457067	11	13	15	14	0	5	33	43	0	0	0	4	0	0	3	2	223	23	6	44	4	6	218	75	72	0	0	33	[3D 3B 2C 2D 2B 3C 3A 1D]	8	12
14	123457067	11	8	12	11	0	4	35	52	0	0	0	4	0	0	3	3	242	23	7	49	4	7	218	66	81	0	0	33	[3D 3B 2C 2D 2B 3C 3A 1D 2A]	9	12
15	123457067	9	4	18	34	0	3	25	42	0	0	0	2	0	0	2	4	242	23	7	49	4	7	218	83	64	0	0	33	[2C 2D 2B 3C 3A 1D 2A]	7	10
