day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457270	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457270	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	11	[]	0	1
3	123457270	92	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	26	[]	0	5
4	123457270	53	66	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	30	[]	0	7
5	123457270	41	58	29	8	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	151	0	0	0	32	[]	0	9
6	123457270	40	44	39	13	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	151	0	0	0	33	[]	0	11
7	123457270	35	31	45	15	3	4	3	1	0	0	0	0	0	0	2	0	35	9	2	4	0	2	218	144	7	0	0	35	[1D]	1	11
8	123457270	18	37	46	23	3	4	4	1	0	0	0	0	0	0	2	1	54	11	3	5	0	3	218	144	7	0	0	38	[1D]	1	12
9	123457270	13	30	38	22	3	4	16	8	0	0	0	0	0	0	4	1	92	11	5	15	0	5	218	125	26	0	0	39	[1D 2C 3A]	3	12
10	123457270	10	26	42	25	3	3	13	12	0	0	0	0	0	0	4	1	92	11	5	15	0	5	218	125	26	0	0	39	[1D 2C 3A]	3	12
11	123457270	9	16	39	31	3	5	15	15	0	0	0	0	0	0	5	1	111	11	6	19	0	6	218	113	38	0	0	40	[1D 2C 3A 2A]	4	12
12	123457270	9	9	27	28	3	4	29	22	0	0	1	0	0	0	4	3	149	14	7	33	1	7	218	95	56	0	0	40	[1D 2C 3A 2A 3B 3C]	6	12
13	123457270	9	3	19	30	3	5	37	24	0	0	1	0	0	0	5	3	186	16	8	42	1	8	218	87	64	0	0	40	[1D 2C 3A 2A 3B 3C 1B]	7	12
