day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456957	121	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	11	[]	0	0
2	123456957	100	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	16	[]	0	3
3	123456957	68	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	23	[]	0	8
4	123456957	39	67	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	25	[]	0	11
5	123456957	27	60	33	5	0	0	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	218	158	0	0	0	27	[]	0	11
6	123456957	23	49	41	12	0	0	5	0	0	0	1	0	0	0	0	1	38	12	1	5	1	1	218	158	0	0	0	31	[]	0	12
7	123456957	22	37	33	23	0	1	12	1	0	0	1	0	0	0	1	1	57	15	2	12	1	2	218	148	10	0	0	32	[2D]	1	11
8	123456957	17	30	26	19	0	3	21	11	0	0	1	0	0	0	3	1	95	15	4	22	1	4	218	131	27	0	0	33	[2D 2B 3D]	3	12
9	123456957	12	22	37	21	0	2	22	11	0	0	1	0	0	0	3	1	95	15	4	22	1	4	218	131	27	0	0	34	[2D 2B 3D]	3	12
10	123456957	8	19	34	25	0	2	24	15	0	0	0	1	0	0	3	1	128	15	4	27	1	4	218	120	38	0	0	36	[2D 2B 3D 2C]	4	12
11	123456957	8	15	18	31	0	2	29	22	0	0	1	1	0	0	4	1	166	17	5	34	2	5	218	111	47	0	0	36	[2D 2B 3D 2C 3B]	5	12
12	123456957	6	10	23	33	0	2	26	25	0	0	1	1	0	0	4	1	166	17	5	34	2	5	218	111	47	0	0	37	[2D 2B 3D 2C 3B]	5	12
13	123456957	6	9	19	38	0	0	23	30	0	0	1	1	0	0	3	2	166	19	5	34	2	5	218	111	47	0	0	37	[2D 2B 3D 2C 3B]	5	12
