day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123457211	110	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123457211	103	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	159	0	0	0	17	[]	0	4
4	123457211	80	42	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	218	159	0	0	0	26	[]	0	5
5	123457211	58	50	20	2	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	218	159	0	0	0	29	[]	0	7
6	123457211	54	41	30	5	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	218	159	0	0	0	33	[]	0	9
7	123457211	50	24	30	3	2	6	10	3	0	0	0	0	0	0	2	1	57	3	3	10	0	3	218	142	17	0	0	35	[1B 2D]	2	10
8	123457211	40	21	19	4	3	9	20	9	0	0	0	0	0	0	5	1	133	5	6	23	0	6	218	122	37	0	0	36	[1B 2D 3D 3B]	4	11
9	123457211	29	24	25	6	3	6	18	14	0	0	0	0	0	0	5	1	133	8	6	23	0	6	218	122	37	0	0	38	[1B 2D 3D 3B]	4	11
10	123457211	23	21	21	7	3	6	24	18	0	0	0	0	0	0	7	1	171	8	8	30	0	8	218	110	49	0	0	40	[1B 2D 3D 3B 3C]	5	12
11	123457211	17	23	22	10	3	6	21	21	0	0	0	0	0	0	7	1	171	8	8	30	0	8	218	110	49	0	0	42	[1B 2D 3D 3B 3C]	5	11
12	123457211	17	12	18	13	3	7	25	27	0	0	0	0	0	0	8	1	190	8	9	36	0	9	218	102	57	0	0	42	[1B 2D 3D 3B 3C 2C]	6	12
13	123457211	17	11	13	19	3	3	27	30	0	0	0	0	0	0	7	1	209	8	9	37	0	9	218	102	57	0	0	42	[1B 2D 3D 3B 3C 2C]	6	12
14	123457211	17	10	11	22	3	1	28	31	0	0	0	0	0	0	5	3	209	9	9	37	0	9	218	102	57	0	0	42	[1B 2D 3D 3B 3C 2C]	6	12
15	123457211	14	10	13	22	3	0	25	35	0	0	0	0	0	0	6	3	242	9	10	37	0	10	218	102	57	0	0	43	[1B 2D 3D 3B 3C 2C]	6	12
16	123457211	12	9	16	22	3	0	24	36	0	0	0	0	0	0	6	3	242	9	10	37	0	10	218	102	57	0	0	43	[1B 2D 3D 3B 3C 2C]	6	12
17	123457211	13	9	16	44	1	0	16	25	0	0	0	0	0	0	4	3	242	10	10	37	0	10	218	119	40	0	0	43	[3D 3B 3C 2C]	4	10
18	123457211	10	10	19	66	0	0	10	12	0	0	0	0	0	0	2	2	242	11	10	37	0	10	218	139	20	0	0	43	[3C 2C]	2	8
