day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457130	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	2	[]	0	0
2	123457130	114	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	6	[]	0	1
3	123457130	98	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	14	[]	0	3
4	123457130	74	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	17	[]	0	5
5	123457130	59	48	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	167	0	0	0	17	[]	0	7
6	123457130	57	35	22	4	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	167	0	0	0	19	[]	0	8
7	123457130	57	21	17	9	0	3	11	0	0	0	1	0	0	0	4	0	93	10	4	11	1	4	218	155	12	0	0	19	[3D]	1	7
8	123457130	47	26	14	11	1	2	12	4	0	0	1	0	0	0	4	1	109	11	5	13	1	5	218	144	23	0	0	21	[3D 2C]	2	7
9	123457130	40	27	14	13	1	1	13	7	0	0	1	0	0	0	5	1	128	14	6	16	1	6	218	144	23	0	0	24	[3D 2C]	2	9
10	123457130	27	26	22	10	1	1	16	12	0	0	1	0	0	0	6	1	147	15	7	21	1	7	218	133	34	0	0	25	[3D 2C 1A]	3	11
