day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123456872	115	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	1
3	123456872	98	28	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	156	0	0	0	18	[]	0	4
4	123456872	85	31	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	156	0	0	0	27	[]	0	5
5	123456872	66	41	21	4	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	156	0	0	0	28	[]	0	7
6	123456872	60	34	32	6	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	156	0	0	0	34	[]	0	8
7	123456872	55	32	32	9	0	0	3	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	218	156	0	0	0	39	[]	0	10
8	123456872	41	31	30	8	0	5	12	3	0	0	0	0	0	0	4	0	94	8	4	13	0	4	218	134	22	0	0	42	[1D 3A]	2	10
9	123456872	33	29	30	9	0	3	17	8	0	0	0	0	0	0	5	0	113	10	5	19	0	5	218	123	33	0	0	42	[1D 3A 2B]	3	10
10	123456872	29	19	25	11	0	6	24	13	0	0	0	0	0	0	7	0	151	11	7	28	0	7	218	116	40	0	0	43	[1D 3A 2B 1B]	4	11
11	123456872	26	14	22	10	0	7	29	17	0	0	0	0	0	0	8	1	189	11	9	35	0	9	218	105	51	0	0	45	[1D 3A 2B 1B 1C]	5	11
