day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457126	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123457126	116	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	19	[]	0	2
3	123457126	86	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	23	[]	0	5
4	123457126	80	48	6	0	0	0	8	0	0	0	0	0	0	0	3	0	57	5	3	8	0	3	218	145	0	0	0	27	[]	0	5
5	123457126	67	44	14	0	0	4	11	1	0	0	0	0	0	0	4	0	76	5	4	12	0	4	218	134	11	0	0	30	[3A]	1	6
6	123457126	62	32	16	1	0	1	12	3	0	0	0	0	4	4	10	0	76	6	6	12	0	6	218	116	11	0	18	31	[3A 1A 1D]	3	7
7	123457126	60	26	22	3	0	0	12	4	0	0	0	0	4	3	10	1	76	7	6	12	0	6	218	116	11	0	18	33	[3A 1A 1D]	3	9
8	123457126	41	30	22	3	0	2	18	9	0	0	0	0	4	1	13	2	114	8	8	21	0	8	218	107	20	0	18	36	[3A 1A 1D 3C]	4	10
9	123457126	31	27	12	4	1	8	26	14	0	0	0	0	4	1	12	5	169	10	10	33	0	10	218	89	38	0	18	38	[3A 1A 1D 3C 2A 2C]	6	10
10	123457126	27	15	11	8	1	11	28	21	0	0	1	0	4	1	11	6	188	11	10	37	1	10	218	82	45	0	18	40	[3A 1A 1D 3C 2A 2C 3D]	7	10
11	123457126	26	12	13	10	1	9	24	27	0	0	1	0	4	1	11	6	188	11	10	37	1	10	218	82	45	0	18	41	[3A 1A 1D 3C 2A 2C 3D]	7	10
12	123457126	20	14	17	10	1	7	24	29	0	0	1	0	4	1	10	7	188	12	10	37	1	10	218	82	45	0	18	43	[3A 1A 1D 3C 2A 2C 3D]	7	11
13	123457126	20	10	19	12	1	5	25	30	0	0	1	0	4	0	9	9	204	12	10	37	1	10	218	82	45	0	18	43	[3A 1A 1D 3C 2A 2C 3D]	7	12
14	123457126	18	9	14	9	1	6	28	37	0	0	1	0	4	0	8	10	221	12	10	42	1	10	218	76	51	0	18	45	[3A 1A 1D 3C 2A 2C 3D 1C]	8	12
15	123457126	12	13	14	20	1	4	24	35	0	0	1	0	4	0	7	10	221	13	10	42	1	10	218	87	40	0	18	47	[1A 1D 3C 2A 2C 3D 1C]	7	11
16	123457126	14	12	9	36	1	5	26	35	0	0	1	0	0	0	3	3	240	14	11	46	1	11	218	95	50	0	0	47	[3C 2A 2C 3D 1C 2D]	6	9
17	123457126	12	9	11	39	1	4	24	38	0	0	1	0	0	0	3	3	240	15	11	46	1	11	218	95	50	0	0	48	[3C 2A 2C 3D 1C 2D]	6	9
18	123457126	11	6	14	55	1	3	21	29	0	0	1	0	0	0	3	1	240	19	11	46	1	11	218	104	41	0	0	48	[2A 2C 3D 1C 2D]	5	8
19	123457126	10	7	13	78	0	1	15	18	0	0	1	0	0	0	1	1	240	20	11	46	1	11	218	122	23	0	0	49	[3D 1C 2D]	3	6
20	123457126	10	5	12	92	0	0	11	12	0	0	1	0	0	0	1	1	259	24	11	47	2	11	218	129	16	0	0	49	[1C 2D]	2	6
21	123457126	8	7	12	92	0	0	10	13	0	0	1	0	0	0	1	1	259	25	11	47	2	11	218	129	16	0	0	51	[1C 2D]	2	6
22	123457126	4	9	14	92	0	0	8	15	0	0	1	0	0	0	1	1	259	27	11	47	2	11	218	129	16	0	0	52	[1C 2D]	2	6
23	123457126	1	10	15	93	0	0	7	16	0	0	0	1	0	0	1	1	259	28	11	47	2	11	218	129	16	0	0	52	[1C 2D]	2	5
24	123457126	1	9	13	110	0	0	0	10	0	0	0	1	0	0	1	0	259	31	11	47	2	11	218	135	10	0	0	52	[2D]	1	4
25	123457126	1	7	13	112	0	0	0	10	0	0	0	1	0	0	1	0	277	33	11	47	2	11	218	135	10	0	0	52	[2D]	1	5
26	123457126	1	7	11	124	0	0	0	1	0	0	0	1	0	0	0	0	277	36	11	47	2	11	218	145	0	0	0	52	[]	0	4
27	123457126	1	7	9	126	0	0	0	1	0	0	0	1	0	0	0	0	277	41	11	47	2	11	218	145	0	0	0	52	[]	0	4
28	123457126	1	6	9	127	0	0	0	1	0	0	0	1	0	0	0	0	277	42	11	47	2	11	218	145	0	0	0	52	[]	0	4
29	123457126	1	3	11	127	0	0	0	1	0	0	1	1	0	0	0	0	296	44	11	47	3	11	218	145	0	0	0	52	[]	0	5
30	123457126	1	3	10	130	0	0	0	0	0	0	1	0	0	0	0	0	296	47	11	47	3	11	218	145	0	0	0	52	[]	0	5
31	123457126	1	1	12	130	0	0	0	0	0	0	1	0	0	0	0	0	296	48	11	47	3	11	218	145	0	0	0	52	[]	0	5
32	123457126	1	1	9	133	0	0	0	0	0	0	1	0	0	0	0	0	296	51	11	47	3	11	218	145	0	0	0	52	[]	0	5
33	123457126	1	1	5	133	0	0	3	0	0	0	1	0	0	0	1	0	315	55	12	50	3	12	218	145	0	0	0	52	[]	0	5
34	123457126	1	1	4	134	0	0	2	1	0	0	1	0	0	0	1	0	334	56	12	50	3	12	218	145	0	0	0	52	[]	0	5
35	123457126	1	0	4	135	0	0	2	1	0	0	1	0	0	0	1	0	334	59	12	50	3	12	218	145	0	0	0	52	[]	0	5
36	123457126	1	0	4	135	0	0	2	1	0	0	1	0	0	0	0	1	334	60	12	50	3	12	218	145	0	0	0	52	[]	0	5
37	123457126	1	0	3	136	0	0	2	1	0	0	1	0	0	0	0	1	334	60	12	50	3	12	218	145	0	0	0	52	[]	0	5
