day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457078	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457078	110	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	20	[]	0	1
3	123457078	77	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	26	[]	0	5
4	123457078	49	62	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	28	[]	0	7
5	123457078	29	59	31	4	1	4	6	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	218	147	8	0	0	30	[3C]	1	9
6	123457078	29	38	34	5	1	8	14	3	0	0	1	0	0	0	2	0	57	10	2	13	1	2	218	142	13	0	0	30	[3C 3A]	2	10
7	123457078	27	27	44	8	1	4	17	4	0	0	1	0	0	0	2	0	57	10	2	13	1	2	218	142	13	0	0	32	[3C 3A]	2	11
8	123457078	14	30	39	14	2	5	21	6	0	0	1	0	0	0	2	1	76	12	3	17	1	3	218	131	24	0	0	33	[3C 3A 2D]	3	11
9	123457078	10	25	32	16	2	7	26	11	0	0	0	1	0	0	3	2	114	12	5	23	1	5	218	122	33	0	0	35	[3C 3A 2D 1B]	4	11
10	123457078	6	19	32	15	2	7	28	19	0	0	1	1	0	0	3	2	133	13	5	29	2	5	218	113	42	0	0	35	[3C 3A 2D 1B 2A]	5	12
11	123457078	6	8	12	10	2	10	47	30	0	0	1	1	0	0	6	2	208	14	8	48	2	8	218	71	84	0	0	35	[3C 3A 2D 1B 2A 2C 1C 1A 1D]	9	12
12	123457078	5	8	9	14	2	9	40	38	0	0	0	2	0	0	6	2	208	15	8	48	2	8	218	71	84	0	0	35	[3C 3A 2D 1B 2A 2C 1C 1A 1D]	9	12
13	123457078	5	4	11	16	2	7	39	41	0	0	0	2	0	0	6	2	208	16	8	48	2	8	218	71	84	0	0	35	[3C 3A 2D 1B 2A 2C 1C 1A 1D]	9	12
14	123457078	4	2	12	17	2	5	38	45	0	0	0	2	0	0	6	2	225	16	8	49	2	8	218	71	84	0	0	36	[3C 3A 2D 1B 2A 2C 1C 1A 1D]	9	12
15	123457078	5	2	12	28	1	4	30	44	0	0	0	1	0	0	6	2	225	17	8	49	2	8	218	79	76	0	0	36	[3A 2D 1B 2A 2C 1C 1A 1D]	8	11
16	123457078	4	2	10	42	1	4	22	38	0	0	0	1	0	0	5	6	225	17	9	49	2	9	218	72	71	0	12	37	[2D 1B 2A 2C 1C 1A 1D 3B]	8	10
17	123457078	3	3	7	45	1	3	22	39	0	0	0	1	0	0	3	8	225	17	9	49	2	9	218	72	71	0	12	38	[2D 1B 2A 2C 1C 1A 1D 3B]	8	10
18	123457078	3	2	9	53	0	1	18	38	0	0	0	1	0	0	1	9	225	17	9	49	2	9	218	83	60	0	12	39	[1B 2A 2C 1C 1A 1D 3B]	7	9
19	123457078	3	1	9	65	0	1	13	33	0	0	0	1	0	0	0	9	225	18	9	49	2	9	218	92	51	0	12	39	[2A 2C 1C 1A 1D 3B]	6	8
20	123457078	3	0	8	78	0	0	10	27	0	0	0	0	0	0	0	9	225	19	9	49	2	9	218	101	42	0	12	39	[2C 1C 1A 1D 3B]	5	8
21	123457078	3	0	8	116	0	0	3	0	0	0	0	0	0	0	0	5	225	22	9	49	2	9	218	143	0	0	12	39	[3B]	1	4
22	123457078	3	0	7	117	0	0	3	0	0	0	0	0	0	0	0	5	225	24	9	49	2	9	218	143	0	0	12	39	[3B]	1	4
23	123457078	3	0	5	119	0	0	3	0	0	0	0	0	0	0	0	5	225	28	9	49	2	9	218	143	0	0	12	39	[3B]	1	4
24	123457078	2	1	4	120	0	0	2	1	0	0	0	0	0	0	0	5	225	29	9	49	2	9	218	143	0	0	12	39	[3B]	1	4
25	123457078	2	1	4	120	0	0	2	1	0	0	0	0	0	0	0	5	225	31	9	49	2	9	218	143	0	0	12	39	[3B]	1	4
26	123457078	2	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	225	33	9	49	2	9	218	155	0	0	0	39	[]	0	2
27	123457078	2	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	225	33	9	49	2	9	218	155	0	0	0	39	[]	0	1
28	123457078	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	225	34	9	49	2	9	218	155	0	0	0	39	[]	0	0
29	123457078	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	225	36	9	49	2	9	218	155	0	0	0	39	[]	0	0
30	123457078	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	225	39	9	49	2	9	218	155	0	0	0	39	[]	0	0
31	123457078	2	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	225	43	9	49	2	9	218	155	0	0	0	39	[]	0	0
32	123457078	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	225	45	9	49	2	9	218	155	0	0	0	39	[]	0	1
33	123457078	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	225	47	9	49	2	9	218	155	0	0	0	39	[]	0	1
34	123457078	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	225	48	9	49	2	9	218	155	0	0	0	39	[]	0	1
35	123457078	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	225	49	9	49	2	9	218	155	0	0	0	39	[]	0	1
36	123457078	2	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	244	50	10	49	2	10	218	155	0	0	0	39	[]	0	1
37	123457078	2	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	244	54	10	49	2	10	218	155	0	0	0	39	[]	0	1
38	123457078	1	1	0	132	0	0	0	0	0	0	0	0	0	0	1	0	244	56	10	49	2	10	218	155	0	0	0	40	[]	0	1
39	123457078	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	244	56	10	49	2	10	218	155	0	0	0	40	[]	0	0
40	123457078	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	244	57	10	49	2	10	218	155	0	0	0	40	[]	0	0
41	123457078	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	263	58	10	49	2	10	218	155	0	0	0	40	[]	0	0
42	123457078	0	2	0	132	0	0	0	0	0	0	0	0	0	0	0	1	263	62	10	49	2	10	218	155	0	0	0	41	[]	0	0
43	123457078	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	263	63	10	49	2	10	218	155	0	0	0	41	[]	0	0
44	123457078	0	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	263	63	10	49	2	10	218	155	0	0	0	41	[]	0	0
45	123457078	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	263	64	10	49	2	10	218	155	0	0	0	41	[]	0	0
46	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	263	67	10	49	2	10	218	155	0	0	0	41	[]	0	0
47	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	68	10	49	2	10	218	155	0	0	0	41	[]	0	0
48	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	69	10	49	2	10	218	155	0	0	0	41	[]	0	0
49	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	71	10	49	2	10	218	155	0	0	0	41	[]	0	0
50	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	73	10	49	2	10	218	155	0	0	0	41	[]	0	0
51	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	77	10	49	2	10	218	155	0	0	0	41	[]	0	0
52	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	77	10	49	2	10	218	155	0	0	0	41	[]	0	0
53	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	77	10	49	2	10	218	155	0	0	0	41	[]	0	0
54	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	80	10	49	2	10	218	155	0	0	0	41	[]	0	0
55	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	82	10	49	2	10	218	155	0	0	0	41	[]	0	0
56	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	82	10	49	2	10	218	155	0	0	0	41	[]	0	0
57	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	49	2	10	218	155	0	0	0	41	[]	0	0
58	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	85	10	49	2	10	218	155	0	0	0	41	[]	0	0
59	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	89	10	49	2	10	218	155	0	0	0	41	[]	0	0
60	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	263	90	10	49	2	10	218	155	0	0	0	41	[]	0	0
