day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	11	[]	0	0
2	123456934	114	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	19	[]	0	3
3	123456934	83	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	21	[]	0	6
4	123456934	58	49	12	1	3	5	9	0	0	0	0	0	0	0	3	0	57	5	3	9	0	3	218	144	6	0	0	24	[3B]	1	9
5	123456934	37	52	16	3	4	8	14	2	0	0	0	0	0	0	4	0	76	5	4	13	0	4	218	136	14	0	0	29	[3B 1A]	2	10
6	123456934	31	40	18	6	7	10	18	5	0	0	0	0	0	0	5	0	95	8	5	18	0	5	218	129	21	0	0	32	[3B 1A 1C]	3	11
7	123456934	30	30	19	12	7	8	20	8	0	0	0	0	0	0	6	0	114	8	6	21	0	6	218	129	21	0	0	33	[3B 1A 1C]	3	12
8	123456934	18	33	19	15	7	5	22	9	0	0	0	0	1	0	9	2	114	9	7	21	0	7	218	119	21	0	10	33	[3B 1A 1C 3C]	4	12
9	123456934	12	25	15	17	10	8	29	10	0	0	1	0	1	0	8	4	170	11	8	28	1	8	218	111	29	0	10	33	[3B 1A 1C 3C 1B]	5	12
10	123456934	10	22	15	16	10	6	23	18	0	0	1	0	1	1	10	7	170	15	9	28	1	9	218	101	29	0	20	34	[3B 1A 1C 3C 1B 2D]	6	12
11	123456934	7	18	18	19	10	4	21	22	0	0	1	0	1	0	10	9	189	16	10	28	1	10	218	101	29	0	20	35	[3B 1A 1C 3C 1B 2D]	6	12
12	123456934	7	13	19	21	10	2	19	27	0	0	1	0	1	0	10	10	206	17	11	29	1	11	218	101	29	0	20	35	[3B 1A 1C 3C 1B 2D]	6	12
13	123456934	6	9	13	24	10	1	23	31	0	0	1	0	1	0	9	12	225	17	12	33	1	12	218	89	41	0	20	35	[3B 1A 1C 3C 1B 2D 3A]	7	12
14	123456934	9	8	13	38	7	1	17	26	0	0	1	0	1	0	6	13	241	18	12	33	1	12	218	95	35	0	20	35	[1A 1C 3C 1B 2D 3A]	6	11
15	123456934	8	8	13	51	6	1	11	22	0	0	1	0	1	0	6	12	241	18	12	33	1	12	218	103	27	0	20	37	[1C 3C 1B 2D 3A]	5	10
16	123456934	10	6	9	64	3	1	12	15	0	0	1	0	1	0	5	13	279	19	13	36	1	13	218	110	20	0	20	38	[3C 1B 2D 3A]	4	9
17	123456934	10	6	6	65	3	0	14	16	0	0	1	0	1	0	5	13	297	21	13	38	1	13	218	110	20	0	20	38	[3C 1B 2D 3A]	4	9
18	123456934	11	5	7	74	3	0	11	16	0	0	1	0	0	0	2	10	297	21	13	38	1	13	218	120	20	0	10	38	[1B 2D 3A]	3	7
19	123456934	12	5	7	89	0	0	7	9	0	0	0	0	0	0	2	9	297	22	13	38	1	13	218	128	12	0	10	39	[2D 3A]	2	7
20	123456934	10	6	7	100	0	0	3	10	0	0	0	0	0	0	0	4	297	23	13	38	1	13	218	138	12	0	0	41	[3A]	1	5
21	123456934	10	3	10	101	0	0	3	10	0	0	0	0	0	0	0	3	314	25	13	38	1	13	218	138	12	0	0	41	[3A]	1	5
22	123456934	9	3	8	106	0	0	3	9	0	0	0	0	0	0	0	2	314	30	13	38	1	13	218	138	12	0	0	41	[3A]	1	5
23	123456934	8	4	6	116	0	0	1	4	0	0	0	0	0	0	0	1	314	34	13	38	1	13	218	150	0	0	0	42	[]	0	3
