day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456920	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456920	109	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	15	[]	0	3
3	123456920	73	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	17	[]	0	7
4	123456920	54	62	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	18	[]	0	7
5	123456920	45	49	35	9	0	6	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	132	9	0	0	20	[2C]	1	8
6	123456920	43	23	21	9	0	16	26	6	0	0	2	0	0	0	3	0	95	14	3	25	2	3	218	94	47	0	0	22	[2C 1C 1D 3C 3A]	5	8
7	123456920	43	14	21	9	0	11	36	9	0	0	1	1	0	0	3	1	114	15	4	30	2	4	218	83	58	0	0	22	[2C 1C 1D 3C 3A 1B]	6	11
8	123456920	29	23	14	6	0	10	40	19	0	0	1	1	0	0	5	1	152	15	6	35	2	6	218	77	64	0	0	23	[2C 1C 1D 3C 3A 1B 2B]	7	11
9	123456920	19	27	18	7	0	8	31	30	0	0	1	1	0	0	5	2	171	17	7	35	2	7	218	77	64	0	0	27	[2C 1C 1D 3C 3A 1B 2B]	7	12
10	123456920	15	26	22	8	0	7	27	35	0	0	1	1	0	0	5	2	171	17	7	35	2	7	218	77	64	0	0	29	[2C 1C 1D 3C 3A 1B 2B]	7	12
11	123456920	15	11	22	12	0	11	30	38	0	0	1	2	0	0	4	3	190	18	7	39	3	7	218	68	73	0	0	29	[2C 1C 1D 3C 3A 1B 2B 2D]	8	12
12	123456920	15	10	21	14	0	8	28	43	0	0	1	2	0	0	4	3	190	18	7	39	3	7	218	68	73	0	0	29	[2C 1C 1D 3C 3A 1B 2B 2D]	8	11
13	123456920	14	8	12	9	0	10	33	52	0	0	1	2	0	0	5	3	228	18	8	48	3	8	218	62	79	0	0	30	[2C 1C 1D 3C 3A 1B 2B 2D 2A]	9	11
14	123456920	14	7	9	10	0	7	35	56	0	0	1	2	0	0	4	4	247	18	8	51	3	8	218	62	79	0	0	30	[2C 1C 1D 3C 3A 1B 2B 2D 2A]	9	11
15	123456920	6	5	9	21	0	3	32	53	0	0	0	3	6	1	4	6	247	19	9	51	3	9	218	65	70	0	6	32	[1C 1D 3C 3A 1B 2B 2D 2A 1A]	9	11
16	123456920	6	4	10	63	0	1	22	27	0	0	0	1	6	1	4	4	247	19	9	51	3	9	218	103	32	0	6	32	[1B 2B 2D 2A 1A]	5	7
