day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457061	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123457061	107	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	14	[]	0	2
3	123457061	86	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	18	[]	0	4
4	123457061	69	43	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	20	[]	0	7
5	123457061	45	59	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	23	[]	0	8
6	123457061	44	36	26	4	0	10	9	3	0	0	1	0	0	0	1	0	38	10	1	9	1	1	218	140	16	0	0	24	[2D 1D]	2	11
7	123457061	41	33	19	5	0	7	17	8	0	0	2	0	0	0	2	0	76	12	2	15	2	2	218	130	26	0	0	27	[2D 1D 2A]	3	11
8	123457061	26	32	21	6	3	8	21	12	0	0	2	0	0	0	3	0	95	13	3	19	2	3	218	123	33	0	0	28	[2D 1D 2A 2C]	4	10
9	123457061	18	31	20	12	3	7	23	14	0	0	2	0	0	0	2	2	114	15	4	22	2	4	218	123	33	0	0	28	[2D 1D 2A 2C]	4	10
10	123457061	11	24	20	13	5	8	29	16	0	0	3	0	0	0	3	2	150	18	5	28	3	5	218	114	42	0	0	28	[2D 1D 2A 2C 1B]	5	12
11	123457061	5	25	25	13	5	5	26	22	0	0	2	1	0	0	1	4	150	21	5	28	3	5	218	114	42	0	0	28	[2D 1D 2A 2C 1B]	5	12
12	123457061	5	16	15	17	5	4	35	27	0	0	2	1	0	0	3	4	204	21	7	37	3	7	218	105	51	0	0	28	[2D 1D 2A 2C 1B 3C]	6	12
13	123457061	5	11	17	20	5	2	34	30	0	0	2	1	0	0	3	4	204	21	7	37	3	7	218	105	51	0	0	28	[2D 1D 2A 2C 1B 3C]	6	12
14	123457061	5	9	13	20	5	2	37	33	0	0	2	1	0	0	3	4	220	21	7	41	3	7	218	95	61	0	0	28	[2D 1D 2A 2C 1B 3C 2B]	7	12
15	123457061	3	9	14	21	5	0	34	38	0	0	2	1	0	0	3	4	220	21	7	41	3	7	218	95	61	0	0	28	[2D 1D 2A 2C 1B 3C 2B]	7	12
16	123457061	3	2	17	49	5	0	21	29	0	0	2	0	0	0	3	3	220	24	7	41	3	7	218	111	45	0	0	28	[2A 2C 1B 3C 2B]	5	10
17	123457061	3	0	15	65	5	0	16	24	0	0	1	0	0	0	3	2	236	25	7	41	3	7	218	121	35	0	0	28	[2C 1B 3C 2B]	4	9
18	123457061	6	0	12	74	2	0	11	20	0	0	1	0	0	0	4	4	236	25	8	41	3	8	218	116	28	0	12	28	[1B 3C 2B 3A]	4	8
19	123457061	6	0	9	77	2	0	11	20	0	0	1	0	0	0	3	5	236	29	8	41	3	8	218	116	28	0	12	28	[1B 3C 2B 3A]	4	8
20	123457061	8	0	9	88	0	0	6	16	0	0	0	0	0	0	2	5	236	31	8	41	3	8	218	125	19	0	12	28	[3C 2B 3A]	3	6
21	123457061	7	1	9	88	0	0	4	18	0	0	0	0	0	0	2	5	236	31	8	41	3	8	218	125	19	0	12	29	[3C 2B 3A]	3	6
22	123457061	7	1	5	101	0	0	4	9	0	0	0	0	0	0	2	5	255	33	9	42	3	9	218	134	10	0	12	29	[2B 3A]	2	5
23	123457061	7	1	5	101	0	0	4	9	0	0	0	0	0	0	2	5	255	34	9	42	3	9	218	134	10	0	12	29	[2B 3A]	2	5
24	123457061	7	0	5	112	0	0	1	3	0	0	0	0	0	0	2	4	255	34	9	42	3	9	218	144	0	0	12	29	[3A]	1	4
25	123457061	7	0	5	112	0	0	1	3	0	0	0	0	0	0	2	4	255	35	9	42	3	9	218	144	0	0	12	29	[3A]	1	4
26	123457061	7	0	5	112	0	0	0	4	0	0	0	0	0	0	1	5	255	37	9	42	3	9	218	144	0	0	12	29	[3A]	1	3
27	123457061	7	0	4	113	0	0	0	4	0	0	0	0	0	0	1	5	273	38	9	42	3	9	218	144	0	0	12	29	[3A]	1	3
28	123457061	6	1	3	122	0	0	0	1	0	0	0	0	0	0	1	0	273	40	9	42	3	9	218	156	0	0	0	30	[]	0	2
29	123457061	6	0	4	122	0	0	0	1	0	0	0	0	0	0	1	0	273	45	9	42	3	9	218	156	0	0	0	30	[]	0	3
30	123457061	4	2	2	124	0	0	0	1	0	0	0	0	0	0	1	0	273	52	9	42	3	9	218	156	0	0	0	30	[]	0	3
