day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457207	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457207	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	2
3	123457207	92	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	14	[]	0	4
4	123457207	60	55	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	17	[]	0	6
5	123457207	48	54	25	4	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	218	156	0	0	0	21	[]	0	7
6	123457207	47	37	42	5	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	156	0	0	0	22	[]	0	10
7	123457207	45	25	32	3	0	7	13	5	0	0	1	0	0	0	3	0	76	10	3	14	1	3	218	138	18	0	0	24	[3B 3A]	2	10
8	123457207	24	39	29	4	0	6	19	8	0	0	1	0	0	0	3	1	95	11	4	19	1	4	218	127	29	0	0	27	[3B 3A 2A]	3	10
9	123457207	17	38	32	7	0	5	19	10	0	0	1	0	0	0	4	1	114	12	5	20	1	5	218	127	29	0	0	27	[3B 3A 2A]	3	11
10	123457207	14	26	23	7	0	7	32	16	0	0	2	0	0	0	5	2	188	13	7	34	2	7	218	108	48	0	0	28	[3B 3A 2A 3D 1D]	5	11
11	123457207	13	18	28	11	0	3	33	19	0	0	1	1	0	0	3	4	188	13	7	34	2	7	218	108	48	0	0	29	[3B 3A 2A 3D 1D]	5	11
12	123457207	6	11	25	12	2	7	36	25	0	0	1	1	0	0	3	5	223	13	8	41	2	8	218	88	68	0	0	30	[3B 3A 2A 3D 1D 2B 1B]	7	12
13	123457207	5	11	19	15	2	5	37	29	0	0	2	1	0	0	3	5	242	16	8	44	3	8	218	88	68	0	0	31	[3B 3A 2A 3D 1D 2B 1B]	7	12
14	123457207	4	10	16	12	3	4	36	38	0	0	2	1	0	0	2	6	260	17	8	48	3	8	218	78	78	0	0	31	[3B 3A 2A 3D 1D 2B 1B 2D]	8	12
15	123457207	2	7	8	12	5	6	35	48	0	0	2	1	0	0	2	6	294	17	8	55	3	8	218	57	99	0	0	31	[3B 3A 2A 3D 1D 2B 1B 2D 3C 2C]	10	12
16	123457207	2	6	7	14	5	2	29	58	0	0	1	2	0	0	2	6	294	17	8	55	3	8	218	57	99	0	0	31	[3B 3A 2A 3D 1D 2B 1B 2D 3C 2C]	10	12
17	123457207	0	7	8	36	5	1	22	46	0	0	1	2	0	0	1	5	294	18	8	55	3	8	218	75	81	0	0	31	[2A 3D 1D 2B 1B 2D 3C 2C]	8	8
18	123457207	0	3	5	45	5	2	23	42	0	0	2	2	0	0	1	4	329	19	8	59	4	8	218	73	83	0	0	31	[3D 1D 2B 1B 2D 3C 2C 1A]	8	8
19	123457207	0	3	5	45	5	2	20	45	0	0	2	2	0	0	1	4	329	19	8	59	4	8	218	73	83	0	0	31	[3D 1D 2B 1B 2D 3C 2C 1A]	8	8
20	123457207	0	1	7	66	5	2	13	33	0	0	1	1	0	0	1	4	329	20	8	59	4	8	218	92	64	0	0	31	[2B 1B 2D 3C 2C 1A]	6	6
21	123457207	0	0	8	66	5	0	13	35	0	0	1	1	0	0	1	4	329	21	8	59	4	8	218	92	64	0	0	31	[2B 1B 2D 3C 2C 1A]	6	6
22	123457207	1	1	8	84	3	0	10	22	0	0	0	2	0	0	1	2	329	23	8	59	4	8	218	112	44	0	0	31	[2D 3C 2C 1A]	4	4
