day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456882	122	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	13	[]	0	0
2	123456882	103	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	19	[]	0	2
3	123456882	82	41	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	155	0	0	0	25	[]	0	5
4	123456882	72	37	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	155	0	0	0	25	[]	0	6
5	123456882	53	37	23	5	0	4	10	0	0	0	0	0	0	0	2	1	57	14	3	10	0	3	218	147	8	0	0	28	[2D]	1	8
6	123456882	49	34	27	8	0	2	10	2	0	0	0	0	0	0	2	1	57	18	3	10	0	3	218	147	8	0	0	32	[2D]	1	8
7	123456882	48	24	32	14	0	2	9	3	0	0	0	0	0	0	2	1	57	19	3	10	0	3	218	147	8	0	0	33	[2D]	1	11
8	123456882	33	34	31	16	0	1	11	5	0	0	0	0	0	0	3	1	95	19	4	13	0	4	218	147	8	0	0	35	[2D]	1	11
9	123456882	19	39	28	16	0	4	13	11	0	0	0	0	0	0	3	2	114	20	5	17	0	5	218	139	16	0	0	37	[2D 3D]	2	12
10	123456882	14	32	24	11	1	3	25	18	0	0	0	0	0	0	5	2	168	21	7	28	0	7	218	120	35	0	0	37	[2D 3D 3C 1A]	4	12
11	123456882	8	21	28	6	2	6	30	25	0	0	1	0	0	0	5	3	204	24	8	35	1	8	218	100	55	0	0	40	[2D 3D 3C 1A 2B 2A]	6	12
12	123456882	7	17	29	10	2	4	29	28	0	0	0	1	0	0	4	4	204	24	8	35	1	8	218	100	55	0	0	40	[2D 3D 3C 1A 2B 2A]	6	12
13	123456882	7	14	27	16	2	4	25	32	0	0	0	1	0	0	4	3	204	24	8	35	1	8	218	100	55	0	0	40	[2D 3D 3C 1A 2B 2A]	6	12
14	123456882	7	8	29	20	2	4	24	33	0	0	0	1	0	0	3	4	204	26	8	35	1	8	218	100	55	0	0	40	[2D 3D 3C 1A 2B 2A]	6	12
15	123456882	5	8	21	36	2	4	20	32	0	0	0	1	0	0	2	4	220	27	8	40	1	8	218	98	57	0	0	41	[3D 3C 1A 2B 2A 2C]	6	11
16	123456882	2	9	22	37	2	2	20	34	0	0	0	1	0	0	1	5	220	27	8	40	1	8	218	98	57	0	0	41	[3D 3C 1A 2B 2A 2C]	6	11
17	123456882	2	5	18	35	2	1	19	45	0	0	0	1	0	0	2	5	239	27	9	45	1	9	218	88	67	0	0	41	[3D 3C 1A 2B 2A 2C 3A]	7	11
18	123456882	2	2	16	42	2	1	13	49	0	0	0	1	0	0	2	5	239	27	9	45	1	9	218	88	67	0	0	41	[3D 3C 1A 2B 2A 2C 3A]	7	9
19	123456882	2	1	16	55	2	0	11	41	0	0	0	1	0	0	2	4	239	28	9	45	1	9	218	96	59	0	0	41	[3C 1A 2B 2A 2C 3A]	6	8
20	123456882	3	1	12	79	1	0	8	26	0	0	0	1	0	0	2	2	239	29	9	45	1	9	218	115	40	0	0	41	[2B 2A 2C 3A]	4	6
21	123456882	3	2	9	101	0	0	6	12	0	0	0	0	0	0	2	0	239	29	9	45	1	9	218	135	20	0	0	42	[2C 3A]	2	5
22	123456882	3	1	9	102	0	0	5	13	0	0	0	0	0	0	2	0	239	30	9	45	1	9	218	135	20	0	0	42	[2C 3A]	2	5
23	123456882	2	2	7	104	0	0	5	13	0	0	0	0	0	0	1	1	239	32	9	45	1	9	218	135	20	0	0	43	[2C 3A]	2	5
24	123456882	2	0	7	105	0	0	5	13	0	0	0	0	0	0	2	1	258	34	10	45	1	10	218	135	20	0	0	43	[2C 3A]	2	5
25	123456882	2	0	7	115	0	0	1	8	0	0	0	0	0	0	1	1	258	36	10	45	1	10	218	145	10	0	0	43	[3A]	1	4
26	123456882	2	0	6	116	0	0	1	8	0	0	0	0	0	0	1	1	258	40	10	45	1	10	218	145	10	0	0	43	[3A]	1	4
27	123456882	2	0	5	127	0	0	0	0	0	0	0	0	0	0	1	0	258	42	10	45	1	10	218	155	0	0	0	43	[]	0	2
28	123456882	2	0	5	127	0	0	0	0	0	0	0	0	0	0	0	1	258	43	10	45	1	10	218	155	0	0	0	43	[]	0	1
29	123456882	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	1	277	45	10	45	1	10	218	155	0	0	0	43	[]	0	1
30	123456882	1	1	0	130	0	0	1	0	0	0	0	0	0	0	1	1	296	47	11	46	1	11	218	155	0	0	0	44	[]	0	1
31	123456882	1	1	0	130	0	0	0	1	0	0	0	0	0	0	1	1	296	48	11	46	1	11	218	155	0	0	0	44	[]	0	1
32	123456882	1	1	0	130	0	0	0	1	0	0	0	0	0	0	1	1	296	48	11	46	1	11	218	155	0	0	0	44	[]	0	1
33	123456882	1	1	0	130	0	0	0	1	0	0	0	0	0	0	0	2	296	48	11	46	1	11	218	155	0	0	0	44	[]	0	0
34	123456882	1	1	0	131	0	0	0	1	0	0	0	0	0	0	0	1	296	51	11	46	1	11	218	155	0	0	0	44	[]	0	0
