day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456908	7	1	14	82	2	0	15	23	0	0	0	1	0	0	2	4	290	23	9	42	2	9	218	100	39	0	0	39	[1C 1A 1D 2B]	4	9
20	123456908	7	1	9	98	2	0	10	19	0	0	0	1	0	0	2	2	309	27	10	46	2	10	218	110	29	0	0	39	[1D 2B 3B]	3	7
21	123456908	7	1	7	100	2	0	8	21	0	0	0	1	0	0	2	2	309	28	10	46	2	10	218	110	29	0	0	39	[1D 2B 3B]	3	7
22	123456908	9	0	7	117	0	0	4	11	0	0	0	0	0	0	1	2	326	31	10	46	2	10	218	132	7	0	0	39	[3B]	1	5
23	123456908	9	0	7	119	0	0	4	10	0	0	0	0	0	0	0	2	326	33	10	46	2	10	218	132	7	0	0	39	[3B]	1	4
24	123456908	4	4	6	120	0	0	3	11	0	0	0	0	0	0	1	2	345	36	11	46	2	11	218	132	7	0	0	39	[3B]	1	4
25	123456908	2	5	6	121	0	0	2	12	0	0	0	0	0	0	1	2	345	36	11	46	2	11	218	132	7	0	0	41	[3B]	1	4
26	123456908	2	5	4	123	0	0	2	12	0	0	0	0	0	0	1	2	345	40	11	46	2	11	218	132	7	0	0	41	[3B]	1	4
27	123456908	2	3	4	128	0	0	1	11	0	0	0	0	0	0	1	1	345	42	11	46	2	11	218	132	7	0	0	41	[3B]	1	3
28	123456908	2	3	4	128	0	0	0	12	0	0	0	0	0	0	1	1	345	45	11	46	2	11	218	132	7	0	0	41	[3B]	1	2
29	123456908	2	2	5	128	0	0	0	12	0	0	0	0	0	0	1	1	364	47	11	46	2	11	218	132	7	0	0	41	[3B]	1	2
30	123456908	2	2	5	141	0	0	0	0	0	0	0	0	0	0	1	0	364	47	11	46	2	11	218	139	0	0	0	41	[]	0	2
31	123456908	2	2	5	141	0	0	0	0	0	0	0	0	0	0	1	0	364	47	11	46	2	11	218	139	0	0	0	41	[]	0	2
32	123456908	1	3	4	142	0	0	0	0	0	0	0	0	0	0	1	0	364	49	11	46	2	11	218	139	0	0	0	42	[]	0	2
33	123456908	1	1	6	142	0	0	0	0	0	0	0	0	0	0	0	1	364	50	11	46	2	11	218	139	0	0	0	42	[]	0	1
34	123456908	1	1	6	143	0	0	0	0	0	0	0	0	0	0	0	0	364	51	11	46	2	11	218	139	0	0	0	42	[]	0	1
35	123456908	1	1	6	143	0	0	0	0	0	0	0	0	0	0	0	0	364	55	11	46	2	11	218	139	0	0	0	42	[]	0	1
36	123456908	0	1	6	144	0	0	0	0	0	0	0	0	0	0	0	0	364	55	11	46	2	11	218	139	0	0	0	42	[]	0	2
37	123456908	0	0	7	144	0	0	0	0	0	0	0	0	0	0	0	0	364	56	11	46	2	11	218	139	0	0	0	42	[]	0	2
38	123456908	0	0	7	144	0	0	0	0	0	0	0	0	0	0	0	0	364	60	11	46	2	11	218	139	0	0	0	42	[]	0	2
39	123456908	0	0	3	146	0	0	1	0	0	0	0	0	0	0	1	0	383	63	12	47	2	12	218	139	0	0	0	42	[]	0	2
40	123456908	0	0	3	146	0	0	1	0	0	0	0	0	0	0	1	0	383	64	12	47	2	12	218	139	0	0	0	42	[]	0	2
41	123456908	0	0	2	147	0	0	1	0	0	0	0	0	0	0	1	0	383	65	12	47	2	12	218	139	0	0	0	42	[]	0	1
42	123456908	0	0	2	147	0	0	1	0	0	0	0	0	0	0	1	0	383	68	12	47	2	12	218	139	0	0	0	42	[]	0	1
43	123456908	0	0	2	147	0	0	1	0	0	0	0	0	0	0	1	0	383	69	12	47	2	12	218	139	0	0	0	42	[]	0	1
44	123456908	0	0	2	147	0	0	1	0	0	0	0	0	0	0	0	1	401	70	12	47	2	12	218	139	0	0	0	42	[]	0	1
45	123456908	0	0	2	147	0	0	1	0	0	0	0	0	0	0	0	1	401	72	12	47	2	12	218	139	0	0	0	42	[]	0	1
46	123456908	0	0	1	148	0	0	1	0	0	0	0	0	0	0	0	1	401	73	12	47	2	12	218	139	0	0	0	42	[]	0	1
47	123456908	0	0	0	149	0	0	1	0	0	0	0	0	0	0	0	1	401	75	12	47	2	12	218	139	0	0	0	42	[]	0	1
48	123456908	0	0	0	149	0	0	1	0	0	0	0	0	0	0	0	1	401	75	12	47	2	12	218	139	0	0	0	42	[]	0	1
49	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	80	12	47	2	12	218	139	0	0	0	42	[]	0	0
50	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	81	12	47	2	12	218	139	0	0	0	42	[]	0	0
51	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	83	12	47	2	12	218	139	0	0	0	42	[]	0	0
52	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	84	12	47	2	12	218	139	0	0	0	42	[]	0	0
53	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	85	12	47	2	12	218	139	0	0	0	42	[]	0	0
54	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	87	12	47	2	12	218	139	0	0	0	42	[]	0	0
55	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	88	12	47	2	12	218	139	0	0	0	42	[]	0	0
56	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	91	12	47	2	12	218	139	0	0	0	42	[]	0	0
57	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	94	12	47	2	12	218	139	0	0	0	42	[]	0	0
58	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	96	12	47	2	12	218	139	0	0	0	42	[]	0	0
59	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	98	12	47	2	12	218	139	0	0	0	42	[]	0	0
60	123456908	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	401	99	12	47	2	12	218	139	0	0	0	42	[]	0	0
