day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457010	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
3	123457010	123	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	16	[]	0	0
4	123457010	102	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	25	[]	0	2
5	123457010	73	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	28	[]	0	6
6	123457010	72	31	22	0	0	5	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	141	9	0	0	29	[1B]	1	10
7	123457010	68	26	30	1	0	2	8	3	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	141	9	0	0	33	[1B]	1	10
8	123457010	39	50	24	1	1	2	15	5	0	0	0	0	0	0	2	1	57	15	3	14	0	3	218	132	18	0	0	37	[1B 3C]	2	10
9	123457010	19	44	24	4	4	10	23	7	0	0	0	0	0	0	4	1	95	15	5	23	0	5	218	115	35	0	0	39	[1B 3C 3D 2D]	4	12
10	123457010	14	32	23	11	5	7	27	14	0	0	1	0	0	0	5	1	133	16	6	30	1	6	218	103	47	0	0	39	[1B 3C 3D 2D 3B]	5	12
11	123457010	8	26	23	13	5	6	31	20	0	0	1	0	0	0	6	1	168	17	7	37	1	7	218	93	57	0	0	40	[1B 3C 3D 2D 3B 2C]	6	12
12	123457010	6	19	22	13	5	8	32	26	0	0	1	1	0	0	6	1	187	18	7	42	2	7	218	83	67	0	0	41	[1B 3C 3D 2D 3B 2C 1D]	7	12
13	123457010	6	12	28	14	5	7	27	32	0	0	1	1	0	0	6	1	187	19	7	42	2	7	218	83	67	0	0	41	[1B 3C 3D 2D 3B 2C 1D]	7	12
14	123457010	6	10	20	12	5	4	34	39	0	0	2	1	0	0	6	1	206	20	7	50	3	7	218	75	75	0	0	41	[1B 3C 3D 2D 3B 2C 1D 1C]	8	12
15	123457010	4	9	18	16	5	1	36	41	0	0	2	1	0	0	4	3	223	20	7	51	3	7	218	75	75	0	0	41	[1B 3C 3D 2D 3B 2C 1D 1C]	8	12
16	123457010	4	6	9	35	5	2	36	34	0	0	3	1	0	0	3	2	242	22	7	57	4	7	218	72	78	0	0	41	[3C 3D 2D 3B 2C 1D 1C 1A]	8	10
17	123457010	4	6	5	36	5	1	30	43	0	0	3	2	0	0	3	2	261	23	7	59	5	7	218	72	78	0	0	41	[3C 3D 2D 3B 2C 1D 1C 1A]	8	10
18	123457010	4	5	7	46	4	1	24	40	0	0	3	2	0	0	2	2	261	23	7	59	5	7	218	81	69	0	0	41	[3D 2D 3B 2C 1D 1C 1A]	7	10
19	123457010	6	4	7	68	1	1	16	30	0	0	3	2	0	0	1	1	261	23	7	59	5	7	218	98	52	0	0	42	[3B 2C 1D 1C 1A]	5	8
20	123457010	7	1	9	79	0	1	13	25	0	0	2	2	0	0	1	0	261	25	7	59	5	7	218	110	40	0	0	42	[2C 1D 1C 1A]	4	8
