day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456832	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
2	123456832	123	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	12	[]	0	1
3	123456832	115	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	15	[]	0	2
4	123456832	93	38	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	149	0	0	0	19	[]	0	5
5	123456832	67	46	23	2	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	149	0	0	0	22	[]	0	7
6	123456832	62	35	37	4	0	0	1	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	149	0	0	0	27	[]	0	9
7	123456832	57	24	24	7	2	8	12	4	0	0	0	0	0	0	2	1	57	12	3	13	0	3	218	135	14	0	0	30	[3D 1A]	2	10
8	123456832	29	43	30	10	2	7	10	7	0	0	0	0	0	0	2	1	57	12	3	13	0	3	218	135	14	0	0	31	[3D 1A]	2	11
9	123456832	18	46	20	8	2	6	21	16	0	0	0	0	0	0	3	1	93	13	4	24	0	4	218	118	31	0	0	33	[3D 1A 2D 1B]	4	11
10	123456832	13	38	22	12	2	4	26	18	0	0	0	0	0	0	5	1	131	14	6	29	0	6	218	118	31	0	0	34	[3D 1A 2D 1B]	4	12
11	123456832	11	28	32	14	2	3	26	19	0	0	0	0	0	0	5	1	131	15	6	29	0	6	218	118	31	0	0	35	[3D 1A 2D 1B]	4	12
12	123456832	11	19	21	11	2	5	31	32	0	0	2	0	0	0	4	3	188	18	7	39	2	7	218	99	50	0	0	35	[3D 1A 2D 1B 3A 3C]	6	12
13	123456832	9	14	17	11	2	5	34	39	0	0	3	0	0	0	4	3	207	19	7	46	3	7	218	90	59	0	0	37	[3D 1A 2D 1B 3A 3C 2B]	7	12
14	123456832	9	6	15	12	2	5	39	42	0	0	3	0	0	0	5	3	226	19	8	51	3	8	218	79	70	0	0	37	[3D 1A 2D 1B 3A 3C 2B 1C]	8	12
15	123456832	8	2	9	15	3	4	39	50	0	0	3	0	0	0	5	3	259	19	8	55	3	8	218	71	78	0	0	37	[3D 1A 2D 1B 3A 3C 2B 1C 2A]	9	12
16	123456832	7	3	9	15	3	4	34	55	0	0	3	0	0	0	5	3	259	21	8	55	3	8	218	71	78	0	0	38	[3D 1A 2D 1B 3A 3C 2B 1C 2A]	9	12
17	123456832	9	0	4	37	1	3	28	49	0	0	3	0	0	0	6	1	296	22	9	60	3	9	218	74	75	0	0	38	[2D 1B 3A 3C 2B 1C 2A 1D]	8	10
18	123456832	9	0	4	37	1	2	28	50	0	0	2	1	0	0	6	1	296	22	9	60	3	9	218	74	75	0	0	38	[2D 1B 3A 3C 2B 1C 2A 1D]	8	10
19	123456832	9	0	4	60	1	1	22	36	0	0	2	1	0	0	5	0	296	24	9	60	3	9	218	91	58	0	0	38	[3A 3C 2B 1C 2A 1D]	6	8
20	123456832	8	1	4	63	1	1	18	38	0	0	2	1	0	0	4	0	296	25	9	60	3	9	218	91	58	0	0	39	[3A 3C 2B 1C 2A 1D]	6	8
21	123456832	8	1	3	64	1	1	16	40	0	0	2	1	0	0	4	0	296	25	9	60	3	9	218	91	58	0	0	39	[3A 3C 2B 1C 2A 1D]	6	8
22	123456832	7	1	2	88	1	0	12	25	0	0	1	0	0	0	3	1	315	25	10	60	3	10	218	110	39	0	0	40	[2B 1C 2A 1D]	4	6
23	123456832	7	1	2	99	1	0	10	17	0	0	0	0	0	0	3	1	315	27	10	60	3	10	218	119	30	0	0	40	[1C 2A 1D]	3	5
24	123456832	6	2	2	108	1	0	6	13	0	0	0	0	0	0	3	0	315	29	10	60	3	10	218	130	19	0	0	41	[2A 1D]	2	4
25	123456832	6	3	2	119	0	0	2	7	0	0	0	0	0	0	2	0	315	31	10	60	3	10	218	138	11	0	0	42	[1D]	1	2
26	123456832	6	1	4	119	0	0	2	7	0	0	0	0	0	0	2	0	315	34	10	60	3	10	218	138	11	0	0	42	[1D]	1	4
27	123456832	6	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	315	35	10	60	3	10	218	149	0	0	0	42	[]	0	3
28	123456832	6	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	315	36	10	60	3	10	218	149	0	0	0	42	[]	0	3
29	123456832	5	2	4	129	0	0	0	0	0	0	0	0	0	0	1	0	315	38	10	60	3	10	218	149	0	0	0	43	[]	0	3
30	123456832	4	3	3	130	0	0	0	0	0	0	0	0	0	0	1	0	315	40	10	60	3	10	218	149	0	0	0	44	[]	0	2
31	123456832	4	3	3	130	0	0	0	0	0	0	0	0	0	0	0	1	315	41	10	60	3	10	218	149	0	0	0	44	[]	0	1
32	123456832	3	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	315	43	10	60	3	10	218	149	0	0	0	45	[]	0	1
33	123456832	3	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	315	46	10	60	3	10	218	149	0	0	0	45	[]	0	1
34	123456832	3	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	315	47	10	60	3	10	218	149	0	0	0	45	[]	0	1
35	123456832	3	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	315	48	10	60	3	10	218	149	0	0	0	45	[]	0	2
36	123456832	2	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	315	50	10	60	3	10	218	149	0	0	0	45	[]	0	2
37	123456832	2	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	315	53	10	60	3	10	218	149	0	0	0	45	[]	0	2
38	123456832	2	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	315	55	10	60	3	10	218	149	0	0	0	45	[]	0	2
39	123456832	2	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	315	57	10	60	3	10	218	149	0	0	0	45	[]	0	2
40	123456832	2	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	315	63	10	60	3	10	218	149	0	0	0	45	[]	0	2
41	123456832	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	315	65	10	60	3	10	218	149	0	0	0	45	[]	0	2
42	123456832	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	315	66	10	60	3	10	218	149	0	0	0	45	[]	0	2
43	123456832	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	315	68	10	60	3	10	218	149	0	0	0	45	[]	0	2
44	123456832	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	315	69	10	60	3	10	218	149	0	0	0	45	[]	0	1
45	123456832	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	315	70	10	60	3	10	218	149	0	0	0	45	[]	0	1
46	123456832	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	71	10	60	3	10	218	149	0	0	0	45	[]	0	1
47	123456832	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	73	10	60	3	10	218	149	0	0	0	45	[]	0	1
48	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	73	10	60	3	10	218	149	0	0	0	46	[]	0	1
49	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	76	10	60	3	10	218	149	0	0	0	46	[]	0	1
50	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	76	10	60	3	10	218	149	0	0	0	46	[]	0	1
51	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	77	10	60	3	10	218	149	0	0	0	46	[]	0	1
52	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	77	10	60	3	10	218	149	0	0	0	46	[]	0	1
53	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	79	10	60	3	10	218	149	0	0	0	46	[]	0	1
54	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	79	10	60	3	10	218	149	0	0	0	46	[]	0	1
55	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	80	10	60	3	10	218	149	0	0	0	46	[]	0	1
56	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	83	10	60	3	10	218	149	0	0	0	46	[]	0	1
57	123456832	0	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	315	88	10	60	3	10	218	149	0	0	0	47	[]	0	1
58	123456832	0	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	315	91	10	60	3	10	218	149	0	0	0	47	[]	0	0
59	123456832	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	98	10	60	3	10	218	149	0	0	0	47	[]	0	1
60	123456832	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	315	98	10	60	3	10	218	149	0	0	0	47	[]	0	1
