day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	0
2	123457055	119	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123457055	104	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	16	[]	0	2
4	123457055	88	31	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	161	0	0	0	18	[]	0	5
5	123457055	75	36	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	161	0	0	0	22	[]	0	6
6	123457055	72	31	20	3	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	161	0	0	0	25	[]	0	9
7	123457055	65	18	26	7	3	1	5	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	151	10	0	0	29	[3C]	1	9
8	123457055	35	37	23	9	7	4	7	4	0	0	0	0	0	0	3	0	57	16	3	10	0	3	218	143	18	0	0	34	[3C 2C]	2	10
9	123457055	20	36	25	8	9	6	15	6	0	0	1	0	0	0	3	0	93	18	3	17	1	3	218	121	40	0	0	34	[3C 2C 1B 1A]	4	11
10	123457055	15	23	31	9	9	8	20	9	0	0	0	1	0	0	4	0	112	18	4	24	1	4	218	112	49	0	0	35	[3C 2C 1B 1A 2D]	5	12
11	123457055	11	19	23	13	9	7	27	13	0	0	0	1	0	0	6	0	150	19	6	31	1	6	218	100	61	0	0	35	[3C 2C 1B 1A 2D 3A]	6	12
