day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457189	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457189	127	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	7	[]	0	1
3	123457189	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	14	[]	0	1
4	123457189	103	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	17	[]	0	2
5	123457189	84	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	25	[]	0	5
6	123457189	82	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	27	[]	0	8
7	123457189	79	26	19	2	0	0	7	2	0	0	1	0	0	0	0	0	19	13	0	7	1	0	218	144	10	0	0	30	[1D]	1	9
8	123457189	56	43	17	7	0	0	9	2	0	0	1	0	0	0	1	0	38	14	1	9	1	1	218	144	10	0	0	33	[1D]	1	9
9	123457189	39	42	27	11	0	0	12	2	0	0	2	0	0	0	1	0	57	18	1	12	2	1	218	144	10	0	0	35	[1D]	1	10
10	123457189	33	22	27	13	0	10	20	6	0	0	2	0	0	0	3	0	95	20	3	23	2	3	218	128	26	0	0	37	[1D 1C 2A]	3	10
11	123457189	32	17	19	15	0	11	21	14	0	0	3	0	0	0	4	0	133	21	4	27	3	4	218	119	35	0	0	38	[1D 1C 2A 2C]	4	11
12	123457189	30	17	21	15	0	8	21	17	0	0	3	0	0	0	2	2	133	21	4	27	3	4	218	119	35	0	0	39	[1D 1C 2A 2C]	4	10
13	123457189	30	14	20	19	0	7	19	20	0	0	3	0	0	0	0	4	150	22	4	27	3	4	218	119	35	0	0	39	[1D 1C 2A 2C]	4	10
14	123457189	25	7	15	18	4	7	29	23	0	0	3	0	0	0	1	4	185	22	5	35	3	5	218	101	53	0	0	40	[1D 1C 2A 2C 3C 2D]	6	12
