day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456854	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123456854	123	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123456854	99	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	14	[]	0	5
4	123456854	69	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	20	[]	0	8
5	123456854	37	64	29	3	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	218	153	0	0	0	22	[]	0	12
6	123456854	33	47	49	4	0	0	2	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	218	153	0	0	0	26	[]	0	12
7	123456854	32	33	56	8	0	0	4	2	0	0	1	0	0	0	1	0	38	12	1	6	1	1	218	153	0	0	0	27	[]	0	12
8	123456854	15	43	56	15	0	0	4	2	0	0	1	0	0	0	0	1	38	15	1	6	1	1	218	153	0	0	0	29	[]	0	12
9	123456854	13	25	46	17	2	3	17	9	0	0	2	0	0	0	2	1	95	18	3	19	2	3	218	121	32	0	0	29	[2A 3D 2B]	3	12
10	123456854	11	15	34	23	2	9	20	17	0	0	3	0	0	0	2	1	130	20	3	28	3	3	218	103	50	0	0	30	[2A 3D 2B 1B 2D]	5	12
11	123456854	9	12	26	27	2	6	28	20	0	0	3	0	0	0	3	1	149	20	4	32	3	4	218	92	61	0	0	31	[2A 3D 2B 1B 2D 2C]	6	12
12	123456854	6	9	19	25	4	5	32	29	0	0	3	0	0	0	3	2	184	20	5	37	3	5	218	71	82	0	0	31	[2A 3D 2B 1B 2D 2C 1D 1A]	8	12
13	123456854	5	5	21	28	4	5	30	31	0	0	3	0	0	0	3	2	184	21	5	37	3	5	218	71	82	0	0	32	[2A 3D 2B 1B 2D 2C 1D 1A]	8	12
14	123456854	4	5	12	35	4	4	29	35	0	0	4	0	0	0	2	3	203	22	5	39	4	5	218	71	82	0	0	33	[2A 3D 2B 1B 2D 2C 1D 1A]	8	11
15	123456854	3	5	13	35	4	2	27	39	0	0	4	0	0	0	2	3	203	23	5	39	4	5	218	71	82	0	0	34	[2A 3D 2B 1B 2D 2C 1D 1A]	8	12
16	123456854	3	4	13	36	4	1	27	40	0	0	4	0	0	0	2	3	203	23	5	39	4	5	218	71	82	0	0	34	[2A 3D 2B 1B 2D 2C 1D 1A]	8	12
17	123456854	3	4	12	37	4	0	27	41	0	0	3	1	0	0	1	4	203	25	5	39	4	5	218	71	82	0	0	34	[2A 3D 2B 1B 2D 2C 1D 1A]	8	12
18	123456854	3	1	14	38	4	0	25	43	0	0	3	1	0	0	1	4	203	26	5	39	4	5	218	71	82	0	0	34	[2A 3D 2B 1B 2D 2C 1D 1A]	8	12
19	123456854	5	1	11	65	2	0	20	26	0	0	2	1	0	0	1	3	239	29	6	40	4	6	218	103	50	0	0	34	[1B 2D 2C 1D 1A]	5	9
20	123456854	5	1	9	89	2	0	13	13	0	0	1	0	0	0	1	3	239	30	6	40	4	6	218	121	32	0	0	34	[2C 1D 1A]	3	7
21	123456854	5	0	9	99	2	0	8	10	0	0	1	0	0	0	1	2	239	33	6	40	4	6	218	132	21	0	0	34	[1D 1A]	2	6
22	123456854	6	1	8	117	0	0	2	1	0	0	1	0	0	0	1	0	239	33	6	40	4	6	218	153	0	0	0	34	[]	0	4
23	123456854	5	2	8	117	0	0	2	1	0	0	0	1	0	0	1	0	239	36	6	40	4	6	218	153	0	0	0	34	[]	0	4
24	123456854	5	1	8	121	0	0	1	0	0	0	0	0	0	0	1	0	258	37	6	40	4	6	218	153	0	0	0	34	[]	0	5
25	123456854	5	1	7	122	0	0	1	0	0	0	0	0	0	0	1	0	258	37	6	40	4	6	218	153	0	0	0	34	[]	0	4
26	123456854	5	1	7	122	0	0	0	1	0	0	0	0	0	0	1	0	258	38	6	40	4	6	218	153	0	0	0	34	[]	0	3
27	123456854	5	1	6	123	0	0	0	1	0	0	0	0	0	0	1	0	258	42	6	40	4	6	218	153	0	0	0	34	[]	0	3
28	123456854	5	1	5	124	0	0	0	1	0	0	0	0	0	0	1	0	258	43	6	40	4	6	218	153	0	0	0	34	[]	0	2
29	123456854	5	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	258	44	6	40	4	6	218	153	0	0	0	34	[]	0	1
30	123456854	5	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	258	47	6	40	4	6	218	153	0	0	0	34	[]	0	1
31	123456854	4	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	258	48	6	40	4	6	218	153	0	0	0	34	[]	0	2
32	123456854	4	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	258	53	6	40	4	6	218	153	0	0	0	34	[]	0	2
33	123456854	4	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	258	55	6	40	4	6	218	153	0	0	0	34	[]	0	2
34	123456854	4	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	258	57	6	40	4	6	218	153	0	0	0	34	[]	0	2
35	123456854	4	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	258	58	6	40	4	6	218	153	0	0	0	34	[]	0	2
36	123456854	4	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	258	59	6	40	4	6	218	153	0	0	0	34	[]	0	2
37	123456854	4	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	258	59	6	40	4	6	218	153	0	0	0	34	[]	0	2
38	123456854	4	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	258	61	6	40	4	6	218	153	0	0	0	34	[]	0	2
39	123456854	4	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	258	62	6	40	4	6	218	153	0	0	0	34	[]	0	1
40	123456854	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	258	64	6	40	4	6	218	153	0	0	0	34	[]	0	0
41	123456854	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	258	66	6	40	4	6	218	153	0	0	0	34	[]	0	0
42	123456854	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	258	66	6	40	4	6	218	153	0	0	0	34	[]	0	0
43	123456854	4	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	258	67	6	40	4	6	218	153	0	0	0	34	[]	0	0
44	123456854	3	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	258	68	6	40	4	6	218	153	0	0	0	35	[]	0	0
45	123456854	3	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	258	70	6	40	4	6	218	153	0	0	0	35	[]	0	0
46	123456854	2	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	258	70	6	40	4	6	218	153	0	0	0	35	[]	0	1
47	123456854	2	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	258	71	6	40	4	6	218	153	0	0	0	35	[]	0	1
48	123456854	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	258	72	6	40	4	6	218	153	0	0	0	35	[]	0	1
49	123456854	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	258	74	6	40	4	6	218	153	0	0	0	35	[]	0	1
50	123456854	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	258	75	6	40	4	6	218	153	0	0	0	35	[]	0	1
