day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457155	132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	13	[]	0	0
3	123457155	120	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	18	[]	0	1
4	123457155	78	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	24	[]	0	4
5	123457155	55	60	23	1	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	145	0	0	0	29	[]	0	9
6	123457155	51	46	34	4	0	0	7	0	0	0	0	0	0	0	3	0	57	7	3	7	0	3	218	145	0	0	0	33	[]	0	9
7	123457155	48	23	19	7	3	9	26	4	0	0	0	0	0	0	5	1	114	7	6	27	0	6	218	123	22	0	0	33	[3A 3B 1A]	3	10
8	123457155	42	19	18	9	3	9	31	7	0	0	0	0	0	0	6	1	133	8	7	31	0	7	218	112	33	0	0	33	[3A 3B 1A 2B]	4	9
9	123457155	32	22	24	10	3	8	25	14	0	0	0	0	0	0	6	1	133	9	7	31	0	7	218	112	33	0	0	33	[3A 3B 1A 2B]	4	10
10	123457155	28	22	20	11	3	6	30	18	0	0	0	0	0	0	5	2	167	10	7	36	0	7	218	101	44	0	0	34	[3A 3B 1A 2B 3D]	5	11
11	123457155	25	14	16	9	5	8	35	24	0	0	1	0	0	0	4	4	221	11	8	44	1	8	218	79	66	0	0	34	[3A 3B 1A 2B 3D 1B 2A]	7	11
