day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123457205	122	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	13	[]	0	2
3	123457205	99	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	20	[]	0	4
4	123457205	76	42	14	0	2	4	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	218	138	7	0	0	24	[2D]	1	6
5	123457205	55	49	19	1	2	6	8	3	0	0	0	0	0	0	2	0	38	4	2	10	0	2	218	126	19	0	0	29	[2D 3C]	2	9
6	123457205	54	29	12	3	2	12	26	3	0	0	0	0	0	0	4	0	76	5	4	25	0	4	218	112	33	0	0	30	[2D 3C 1B 1A]	4	9
7	123457205	49	21	23	5	2	6	27	8	0	0	0	0	0	0	3	1	76	5	4	25	0	4	218	112	33	0	0	35	[2D 3C 1B 1A]	4	10
8	123457205	25	40	26	7	2	5	26	10	0	0	0	0	0	0	3	1	76	6	4	25	0	4	218	112	33	0	0	38	[2D 3C 1B 1A]	4	10
9	123457205	16	27	31	10	3	5	33	14	0	0	0	0	0	0	5	1	114	7	6	33	0	6	218	102	43	0	0	38	[2D 3C 1B 1A 3A]	5	12
