day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456880	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456880	119	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	14	[]	0	1
3	123456880	106	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	20	[]	0	3
4	123456880	84	39	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	154	0	0	0	26	[]	0	5
5	123456880	70	47	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	154	0	0	0	27	[]	0	6
6	123456880	67	43	19	5	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	154	0	0	0	30	[]	0	9
7	123456880	59	28	19	6	6	5	8	2	0	0	0	0	0	0	3	0	57	12	3	9	0	3	218	136	18	0	0	32	[3C 2D]	2	10
8	123456880	33	36	22	7	8	5	16	4	0	0	0	0	0	0	5	0	95	13	5	17	0	5	218	127	27	0	0	36	[3C 2D 3A]	3	11
9	123456880	27	34	23	8	8	3	21	6	0	0	0	0	0	0	6	0	132	13	6	22	0	6	218	127	27	0	0	37	[3C 2D 3A]	3	11
10	123456880	24	22	17	9	8	6	30	12	0	0	0	0	0	0	8	0	170	16	8	32	0	8	218	107	47	0	0	40	[3C 2D 3A 2B 1C]	5	11
11	123456880	21	21	12	11	8	3	33	17	0	0	1	0	0	0	7	2	208	17	9	37	1	9	218	107	47	0	0	41	[3C 2D 3A 2B 1C]	5	11
12	123456880	17	18	15	11	8	2	29	22	0	0	1	0	2	0	7	4	208	17	10	37	1	10	218	95	47	0	12	42	[3C 2D 3A 2B 1C 2C]	6	11
13	123456880	13	11	13	16	12	3	27	27	0	0	1	0	2	0	6	5	225	17	10	39	1	10	218	86	56	0	12	42	[3C 2D 3A 2B 1C 2C 1D]	7	12
