day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457139	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123457139	114	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	12	[]	0	1
3	123457139	95	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	18	[]	0	2
4	123457139	62	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	23	[]	0	7
5	123457139	32	64	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	26	[]	0	9
6	123457139	30	41	39	10	0	4	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	150	10	0	0	28	[1A]	1	11
7	123457139	30	27	47	16	0	3	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	150	10	0	0	28	[1A]	1	11
8	123457139	21	29	35	26	0	2	10	3	0	0	1	0	0	0	3	0	76	14	3	10	1	3	218	150	10	0	0	28	[1A]	1	11
9	123457139	18	21	34	31	0	2	13	5	0	0	1	0	0	0	4	1	114	14	5	15	1	5	218	150	10	0	0	29	[1A]	1	11
10	123457139	14	17	23	30	0	3	21	14	0	0	1	0	0	0	6	1	152	14	7	25	1	7	218	130	30	0	0	31	[1A 3A 3D]	3	11
11	123457139	12	16	21	32	0	1	21	18	0	0	1	0	0	0	6	2	171	14	8	27	1	8	218	130	30	0	0	33	[1A 3A 3D]	3	11
12	123457139	8	13	27	33	0	0	19	21	0	0	1	0	0	0	5	3	171	15	8	27	1	8	218	130	30	0	0	33	[1A 3A 3D]	3	12
13	123457139	8	8	23	27	0	0	21	29	0	0	1	0	0	0	6	7	222	16	9	31	1	9	218	111	38	0	11	33	[1A 3A 3D 1B 2D]	5	12
14	123457139	8	7	15	22	0	0	25	38	0	0	1	0	0	0	7	7	258	17	10	37	1	10	218	105	44	0	11	33	[1A 3A 3D 1B 2D 3B]	6	12
15	123457139	6	3	10	23	2	1	24	45	0	0	1	0	0	0	7	8	277	19	11	42	1	11	218	95	54	0	11	33	[1A 3A 3D 1B 2D 3B 3C]	7	11
16	123457139	6	0	12	33	2	1	21	40	0	0	1	0	0	0	6	8	294	20	11	43	1	11	218	105	44	0	11	33	[3A 3D 1B 2D 3B 3C]	6	11
17	123457139	5	1	12	33	2	1	17	44	0	0	1	0	0	0	5	9	294	21	11	43	1	11	218	105	44	0	11	34	[3A 3D 1B 2D 3B 3C]	6	11
18	123457139	5	1	10	40	2	0	17	42	0	0	1	0	0	0	5	7	294	21	11	43	1	11	218	105	44	0	11	34	[3A 3D 1B 2D 3B 3C]	6	11
