day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	9	[]	0	0
2	123457156	113	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	18	[]	0	1
3	123457156	98	30	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	153	0	0	0	25	[]	0	4
4	123457156	78	38	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	153	0	0	0	29	[]	0	7
5	123457156	47	60	22	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	218	153	0	0	0	35	[]	0	10
6	123457156	47	44	35	5	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	153	0	0	0	35	[]	0	12
7	123457156	44	23	29	15	2	5	12	2	0	0	0	0	0	0	4	1	95	12	5	12	0	5	218	133	20	0	0	36	[1D 1A]	2	12
8	123457156	26	28	25	13	7	4	19	9	0	0	0	0	0	0	5	1	131	13	6	19	0	6	218	115	38	0	0	38	[1D 1A 3D 3C]	4	11
9	123457156	21	20	25	14	7	6	24	13	0	0	0	0	0	0	5	2	150	13	7	24	0	7	218	107	46	0	0	40	[1D 1A 3D 3C 2A]	5	11
10	123457156	18	15	19	17	7	5	29	19	0	0	1	0	0	0	5	2	187	16	7	30	1	7	218	97	56	0	0	41	[1D 1A 3D 3C 2A 1C]	6	12
11	123457156	15	13	17	19	7	5	32	20	0	0	1	0	0	0	5	3	225	16	8	34	1	8	218	97	56	0	0	41	[1D 1A 3D 3C 2A 1C]	6	12
12	123457156	15	9	20	20	7	2	30	25	0	0	1	0	0	0	5	3	225	18	8	34	1	8	218	97	56	0	0	41	[1D 1A 3D 3C 2A 1C]	6	12
13	123457156	15	7	18	24	7	2	23	32	0	0	1	0	0	0	5	3	225	19	8	34	1	8	218	97	56	0	0	41	[1D 1A 3D 3C 2A 1C]	6	12
14	123457156	14	7	16	27	7	1	22	34	0	0	1	0	0	0	5	3	225	20	8	34	1	8	218	97	56	0	0	42	[1D 1A 3D 3C 2A 1C]	6	12
