day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457269	110	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	14	[]	0	1
3	123457269	83	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	17	[]	0	5
4	123457269	73	39	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	162	0	0	0	21	[]	0	4
5	123457269	64	33	15	1	0	6	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	155	7	0	0	24	[1A]	1	6
6	123457269	62	28	19	4	0	4	7	2	0	0	0	0	0	0	1	1	38	9	2	6	0	2	218	155	7	0	0	26	[1A]	1	9
7	123457269	59	25	13	2	0	4	15	5	0	0	0	0	0	0	3	2	95	11	5	13	0	5	218	144	18	0	0	29	[1A 1C]	2	9
8	123457269	51	22	13	3	0	4	22	7	0	0	1	0	0	0	2	3	114	13	5	19	1	5	218	134	28	0	0	31	[1A 1C 3C]	3	9
9	123457269	37	26	21	3	0	1	21	13	0	0	0	1	0	0	2	3	132	13	5	21	1	5	218	134	28	0	0	33	[1A 1C 3C]	3	10
10	123457269	33	20	17	2	0	5	25	18	0	0	0	1	0	0	3	4	170	13	7	29	1	7	218	109	53	0	0	35	[1A 1C 3C 2C 3D]	5	10
11	123457269	25	24	11	3	0	5	31	20	0	0	0	1	0	0	4	4	189	16	8	36	1	8	218	98	64	0	0	36	[1A 1C 3C 2C 3D 2B]	6	11
12	123457269	23	15	11	5	1	6	32	26	0	0	0	1	0	0	3	5	224	17	8	39	1	8	218	89	73	0	0	37	[1A 1C 3C 2C 3D 2B 1B]	7	11
13	123457269	22	12	15	5	1	5	31	28	0	0	0	1	0	0	3	5	224	17	8	39	1	8	218	89	73	0	0	38	[1A 1C 3C 2C 3D 2B 1B]	7	11
14	123457269	22	9	14	11	1	2	26	35	0	0	0	1	0	0	2	5	224	18	8	39	1	8	218	89	73	0	0	38	[1A 1C 3C 2C 3D 2B 1B]	7	11
15	123457269	14	15	15	25	1	1	24	26	0	0	0	1	0	0	2	4	224	19	8	39	1	8	218	96	66	0	0	38	[1C 3C 2C 3D 2B 1B]	6	11
16	123457269	12	16	12	29	1	0	22	29	0	0	0	1	0	0	1	5	224	20	8	39	1	8	218	96	66	0	0	39	[1C 3C 2C 3D 2B 1B]	6	11
17	123457269	5	17	17	41	1	0	17	25	0	0	0	1	0	0	1	3	224	21	8	39	1	8	218	107	55	0	0	41	[3C 2C 3D 2B 1B]	5	10
18	123457269	4	12	19	55	1	0	10	23	0	0	0	0	0	0	1	3	224	21	8	39	1	8	218	117	45	0	0	41	[2C 3D 2B 1B]	4	9
19	123457269	3	8	24	57	1	0	9	22	0	0	0	0	0	0	1	3	224	22	8	39	1	8	218	117	45	0	0	41	[2C 3D 2B 1B]	4	9
20	123457269	3	6	19	75	1	0	7	14	0	0	0	0	0	0	1	2	243	26	9	42	1	9	218	142	20	0	0	41	[2B 1B]	2	7
21	123457269	3	6	17	86	1	0	5	8	0	0	0	0	0	0	1	1	243	27	9	42	1	9	218	153	9	0	0	41	[1B]	1	5
22	123457269	4	5	16	99	0	0	3	0	0	0	0	0	0	0	1	0	243	27	9	42	1	9	218	162	0	0	0	41	[]	0	4
23	123457269	4	3	12	102	0	0	5	0	0	0	1	0	0	0	0	1	262	28	9	44	2	9	218	162	0	0	0	41	[]	0	4
24	123457269	4	2	13	102	0	0	4	1	0	0	1	0	0	0	0	1	262	29	9	44	2	9	218	162	0	0	0	41	[]	0	4
25	123457269	4	1	8	100	0	0	9	3	0	0	1	0	0	0	1	1	297	30	10	49	2	10	218	150	12	0	0	41	[1D]	1	4
26	123457269	3	2	8	100	0	0	8	4	0	0	1	0	0	0	1	1	297	32	10	49	2	10	218	150	12	0	0	42	[1D]	1	4
27	123457269	3	2	7	101	0	0	7	5	0	0	1	0	0	0	0	2	297	34	10	49	2	10	218	150	12	0	0	42	[1D]	1	4
28	123457269	3	2	4	103	0	0	7	6	0	0	1	0	0	0	0	2	314	34	10	50	2	10	218	150	12	0	0	42	[1D]	1	4
29	123457269	3	2	4	103	0	0	5	8	0	0	1	0	0	0	0	2	314	35	10	50	2	10	218	150	12	0	0	42	[1D]	1	4
30	123457269	3	2	1	106	0	0	5	8	0	0	1	0	0	0	0	2	330	35	10	50	2	10	218	150	12	0	0	42	[1D]	1	3
31	123457269	3	0	3	106	0	0	5	8	0	0	1	0	0	0	0	2	330	35	10	50	2	10	218	150	12	0	0	42	[1D]	1	3
32	123457269	3	0	3	106	0	0	4	9	0	0	1	0	0	0	0	2	330	39	10	50	2	10	218	150	12	0	0	42	[1D]	1	3
33	123457269	3	0	3	109	0	0	3	8	0	0	0	0	0	0	0	2	330	43	10	50	2	10	218	150	12	0	0	42	[1D]	1	3
34	123457269	2	1	3	109	0	0	3	8	0	0	0	0	0	0	0	2	330	50	10	50	2	10	218	150	12	0	0	43	[1D]	1	3
35	123457269	2	1	3	121	0	0	1	0	0	0	0	0	0	0	0	0	330	51	10	50	2	10	218	162	0	0	0	43	[]	0	1
36	123457269	2	1	2	122	0	0	1	0	0	0	0	0	0	0	0	0	330	52	10	50	2	10	218	162	0	0	0	43	[]	0	1
37	123457269	2	1	2	122	0	0	0	1	0	0	0	0	0	0	0	0	330	52	10	50	2	10	218	162	0	0	0	43	[]	0	0
38	123457269	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	330	54	10	50	2	10	218	162	0	0	0	43	[]	0	0
39	123457269	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	330	56	10	50	2	10	218	162	0	0	0	43	[]	0	0
40	123457269	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	330	57	10	50	2	10	218	162	0	0	0	43	[]	0	0
41	123457269	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	330	60	10	50	2	10	218	162	0	0	0	43	[]	0	0
42	123457269	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	330	62	10	50	2	10	218	162	0	0	0	43	[]	0	0
43	123457269	2	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	330	63	10	50	2	10	218	162	0	0	0	43	[]	0	0
44	123457269	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	330	63	10	50	2	10	218	162	0	0	0	43	[]	0	0
45	123457269	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	330	64	10	50	2	10	218	162	0	0	0	43	[]	0	0
46	123457269	2	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	330	65	10	50	2	10	218	162	0	0	0	43	[]	0	0
47	123457269	2	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	330	66	10	50	2	10	218	162	0	0	0	43	[]	0	0
48	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	330	67	10	50	2	10	218	162	0	0	0	43	[]	0	0
49	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	330	67	10	50	2	10	218	162	0	0	0	43	[]	0	0
50	123457269	2	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	330	68	10	50	2	10	218	162	0	0	0	43	[]	0	0
51	123457269	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	71	10	50	2	10	218	162	0	0	0	43	[]	0	0
52	123457269	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	72	10	50	2	10	218	162	0	0	0	43	[]	0	0
53	123457269	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	73	10	50	2	10	218	162	0	0	0	44	[]	0	0
54	123457269	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	75	10	50	2	10	218	162	0	0	0	44	[]	0	0
55	123457269	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	76	10	50	2	10	218	162	0	0	0	44	[]	0	0
56	123457269	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	77	10	50	2	10	218	162	0	0	0	44	[]	0	0
57	123457269	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	79	10	50	2	10	218	162	0	0	0	44	[]	0	0
58	123457269	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	82	10	50	2	10	218	162	0	0	0	44	[]	0	0
59	123457269	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	82	10	50	2	10	218	162	0	0	0	44	[]	0	0
60	123457269	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	330	82	10	50	2	10	218	162	0	0	0	44	[]	0	0
