day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457125	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457125	99	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	12	[]	0	4
3	123457125	87	35	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	155	0	0	0	16	[]	0	5
4	123457125	69	44	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	155	0	0	0	18	[]	0	6
5	123457125	46	47	24	3	0	4	8	1	0	0	0	0	0	0	2	0	38	14	2	8	0	2	218	147	8	0	0	20	[3B]	1	9
6	123457125	46	37	29	4	0	4	11	1	0	0	0	0	0	0	3	0	57	17	3	11	0	3	218	147	8	0	0	20	[3B]	1	9
7	123457125	42	21	17	7	1	12	23	6	0	0	0	0	0	0	5	1	111	19	6	24	0	6	218	119	36	0	0	23	[3B 1A 2C 2D]	4	10
8	123457125	23	28	20	8	2	10	27	10	0	0	0	0	0	0	5	2	130	19	7	28	0	7	218	107	48	0	0	26	[3B 1A 2C 2D 3A]	5	11
9	123457125	18	27	25	9	2	9	24	14	0	0	0	0	0	0	3	4	130	21	7	28	0	7	218	107	48	0	0	26	[3B 1A 2C 2D 3A]	5	11
10	123457125	17	24	21	11	2	7	23	21	0	0	1	0	0	0	4	4	168	23	8	32	1	8	218	107	48	0	0	26	[3B 1A 2C 2D 3A]	5	11
11	123457125	16	17	21	13	3	4	24	28	0	0	1	0	0	0	4	4	184	23	8	35	1	8	218	97	58	0	0	26	[3B 1A 2C 2D 3A 2A]	6	11
12	123457125	13	13	27	14	3	3	22	31	0	0	1	0	0	0	3	5	184	23	8	35	1	8	218	97	58	0	0	27	[3B 1A 2C 2D 3A 2A]	6	12
13	123457125	13	9	25	17	3	3	22	33	0	0	0	1	0	0	4	5	203	23	9	37	1	9	218	97	58	0	0	27	[3B 1A 2C 2D 3A 2A]	6	12
14	123457125	12	4	18	19	3	2	27	39	0	0	1	1	0	0	4	5	222	25	9	43	2	9	218	88	67	0	0	28	[3B 1A 2C 2D 3A 2A 1C]	7	12
15	123457125	9	4	12	27	4	2	27	40	0	0	1	1	0	0	3	5	256	25	9	48	2	9	218	75	80	0	0	30	[1A 2C 2D 3A 2A 1C 3C 1B]	8	11
16	123457125	9	2	13	28	4	1	26	42	0	0	0	2	0	0	3	5	256	25	9	48	2	9	218	75	80	0	0	30	[1A 2C 2D 3A 2A 1C 3C 1B]	8	11
17	123457125	8	3	12	61	3	1	18	23	0	0	0	2	0	0	1	3	256	26	9	48	2	9	218	103	52	0	0	32	[3A 2A 1C 3C 1B]	5	8
18	123457125	6	1	9	68	5	1	17	23	0	0	0	2	0	0	1	2	273	26	9	50	2	9	218	106	49	0	0	32	[2A 1C 3C 1B 1D]	5	7
19	123457125	6	0	10	68	5	0	16	25	0	0	0	2	0	0	1	2	273	27	9	50	2	9	218	106	49	0	0	32	[2A 1C 3C 1B 1D]	5	7
20	123457125	6	0	8	70	5	0	16	25	0	0	0	2	0	0	1	2	273	27	9	50	2	9	218	106	49	0	0	32	[2A 1C 3C 1B 1D]	5	7
21	123457125	7	0	8	79	4	0	12	21	0	0	0	2	0	0	1	1	273	27	9	50	2	9	218	116	39	0	0	32	[1C 3C 1B 1D]	4	6
22	123457125	7	0	7	80	4	0	10	23	0	0	0	2	0	0	1	1	273	27	9	50	2	9	218	116	39	0	0	32	[1C 3C 1B 1D]	4	6
23	123457125	6	1	6	81	4	0	6	27	0	0	0	2	0	0	1	1	273	27	9	50	2	9	218	116	39	0	0	32	[1C 3C 1B 1D]	4	5
24	123457125	5	2	6	92	4	0	5	18	0	0	0	1	0	0	1	1	273	29	9	50	2	9	218	125	30	0	0	33	[3C 1B 1D]	3	4
25	123457125	6	2	6	110	3	0	3	4	0	0	0	0	0	0	1	0	273	30	9	50	2	9	218	146	9	0	0	33	[1D]	1	3
26	123457125	6	2	4	112	3	0	2	5	0	0	0	0	0	0	1	0	273	30	9	50	2	9	218	146	9	0	0	33	[1D]	1	2
27	123457125	6	0	2	113	3	0	2	7	0	0	1	0	0	0	1	0	292	32	9	52	3	9	218	146	9	0	0	33	[1D]	1	2
28	123457125	8	1	2	121	0	0	2	0	0	0	1	0	0	0	0	0	292	34	9	52	3	9	218	155	0	0	0	34	[]	0	1
29	123457125	7	2	2	121	0	0	2	0	0	0	1	0	0	0	0	0	292	38	9	52	3	9	218	155	0	0	0	35	[]	0	1
30	123457125	7	2	2	121	0	0	2	0	0	0	1	0	0	0	0	0	292	41	9	52	3	9	218	155	0	0	0	35	[]	0	1
31	123457125	7	2	1	122	0	0	1	1	0	0	1	0	0	0	0	0	292	43	9	52	3	9	218	155	0	0	0	35	[]	0	1
32	123457125	7	2	1	122	0	0	1	1	0	0	1	0	0	0	0	0	309	45	9	52	3	9	218	155	0	0	0	35	[]	0	1
33	123457125	6	3	1	122	0	0	1	1	0	0	1	0	0	0	0	0	309	47	9	52	3	9	218	155	0	0	0	36	[]	0	1
34	123457125	6	2	2	122	0	0	1	1	0	0	1	0	0	0	0	0	309	50	9	52	3	9	218	155	0	0	0	36	[]	0	2
35	123457125	6	1	2	122	0	0	1	1	0	0	1	0	0	0	1	0	328	52	10	52	3	10	218	155	0	0	0	36	[]	0	3
36	123457125	6	0	3	122	0	0	1	1	0	0	1	0	0	0	1	0	328	53	10	52	3	10	218	155	0	0	0	36	[]	0	4
37	123457125	6	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	328	54	10	52	3	10	218	155	0	0	0	36	[]	0	3
38	123457125	6	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	328	54	10	52	3	10	218	155	0	0	0	36	[]	0	3
39	123457125	5	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	328	55	10	52	3	10	218	155	0	0	0	37	[]	0	2
40	123457125	5	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	347	56	10	52	3	10	218	155	0	0	0	37	[]	0	2
41	123457125	5	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	347	58	10	52	3	10	218	155	0	0	0	37	[]	0	2
42	123457125	3	3	1	127	0	0	0	0	0	0	0	0	0	0	1	0	347	59	10	52	3	10	218	155	0	0	0	39	[]	0	2
43	123457125	3	3	1	127	0	0	0	0	0	0	0	0	0	0	0	1	347	62	10	52	3	10	218	155	0	0	0	39	[]	0	1
44	123457125	3	2	1	128	0	0	0	0	0	0	0	0	0	0	0	1	347	63	10	52	3	10	218	155	0	0	0	39	[]	0	1
45	123457125	3	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	347	64	10	52	3	10	218	155	0	0	0	39	[]	0	2
46	123457125	3	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	347	68	10	52	3	10	218	155	0	0	0	39	[]	0	2
47	123457125	0	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	347	69	10	52	3	10	218	155	0	0	0	40	[]	0	2
48	123457125	0	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	347	69	10	52	3	10	218	155	0	0	0	40	[]	0	3
49	123457125	0	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	366	72	11	52	3	11	218	155	0	0	0	40	[]	0	3
50	123457125	0	1	4	129	0	0	0	0	0	0	0	0	0	0	1	0	366	73	11	52	3	11	218	155	0	0	0	40	[]	0	3
51	123457125	0	0	4	130	0	0	0	0	0	0	0	0	0	0	1	0	366	75	11	52	3	11	218	155	0	0	0	40	[]	0	2
52	123457125	0	0	4	130	0	0	0	0	0	0	0	0	0	0	1	0	366	79	11	52	3	11	218	155	0	0	0	40	[]	0	2
53	123457125	0	0	4	130	0	0	0	0	0	0	0	0	0	0	1	0	366	79	11	52	3	11	218	155	0	0	0	40	[]	0	2
54	123457125	0	0	4	130	0	0	0	0	0	0	0	0	0	0	1	0	385	80	11	52	3	11	218	155	0	0	0	40	[]	0	2
55	123457125	0	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	385	80	11	52	3	11	218	155	0	0	0	40	[]	0	2
56	123457125	0	0	3	131	0	0	0	0	0	0	0	0	0	0	1	0	385	80	11	52	3	11	218	155	0	0	0	40	[]	0	2
57	123457125	0	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	385	83	11	52	3	11	218	155	0	0	0	40	[]	0	2
58	123457125	0	0	1	132	0	0	0	0	0	0	0	0	0	0	2	0	404	84	12	52	3	12	218	155	0	0	0	40	[]	0	2
59	123457125	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	404	89	12	52	3	12	218	155	0	0	0	40	[]	0	1
60	123457125	0	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	404	90	12	52	3	12	218	155	0	0	0	40	[]	0	1
