day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456867	118	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	11	[]	0	0
2	123456867	108	17	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	161	0	0	0	16	[]	0	2
3	123456867	78	39	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	161	0	0	0	24	[]	0	6
4	123456867	53	57	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	161	0	0	0	32	[]	0	7
5	123456867	38	52	25	1	0	3	6	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	218	151	10	0	0	36	[3A]	1	9
6	123456867	37	36	25	3	1	6	14	3	0	0	0	0	0	0	4	0	76	8	4	15	0	4	218	143	18	0	0	36	[3A 1D]	2	10
7	123456867	34	20	30	4	2	8	18	7	0	0	1	0	0	0	5	0	128	9	5	22	1	5	218	135	26	0	0	38	[3A 1D 1B]	3	12
8	123456867	18	28	31	9	2	6	19	9	0	0	2	0	0	0	3	2	147	11	5	23	2	5	218	135	26	0	0	42	[3A 1D 1B]	3	12
9	123456867	15	25	29	14	2	4	22	10	0	0	1	1	0	0	3	3	166	11	6	25	2	6	218	135	26	0	0	42	[3A 1D 1B]	3	12
10	123456867	15	15	35	18	2	2	20	14	0	0	1	1	0	0	2	4	166	11	6	25	2	6	218	135	26	0	0	42	[3A 1D 1B]	3	12
11	123456867	10	8	34	18	6	5	22	17	0	0	0	2	0	0	3	4	199	12	7	28	2	7	218	114	47	0	0	42	[3A 1D 1B 3B 3C]	5	12
12	123456867	8	7	26	24	6	4	24	21	0	0	1	2	0	0	2	4	218	14	7	34	3	7	218	102	59	0	0	43	[3A 1D 1B 3B 3C 1C]	6	12
13	123456867	8	5	22	28	6	2	25	24	0	0	1	2	0	0	2	4	236	15	7	36	3	7	218	102	59	0	0	43	[3A 1D 1B 3B 3C 1C]	6	12
14	123456867	8	4	13	26	6	1	28	33	0	0	1	2	0	0	3	4	255	16	8	40	3	8	218	94	67	0	0	43	[3A 1D 1B 3B 3C 1C 2C]	7	11
15	123456867	6	5	11	39	6	1	25	27	0	0	1	2	0	0	2	4	255	18	8	40	3	8	218	104	57	0	0	45	[1D 1B 3B 3C 1C 2C]	6	10
16	123456867	5	6	8	52	5	0	22	22	0	0	0	3	0	0	3	3	274	19	9	41	3	9	218	112	49	0	0	47	[1B 3B 3C 1C 2C]	5	9
17	123456867	5	6	9	64	4	0	17	17	0	0	0	2	0	0	2	3	274	20	9	41	3	9	218	120	41	0	0	48	[3B 3C 1C 2C]	4	8
18	123456867	4	6	9	67	4	0	14	19	0	0	0	1	0	0	2	3	274	20	9	41	3	9	218	120	41	0	0	48	[3B 3C 1C 2C]	4	9
19	123456867	3	5	7	68	4	0	12	22	0	0	0	1	0	0	3	4	312	22	11	42	3	11	218	120	41	0	0	48	[3B 3C 1C 2C]	4	9
20	123456867	3	4	8	68	4	0	12	22	0	0	0	1	0	0	3	4	312	24	11	42	3	11	218	120	41	0	0	48	[3B 3C 1C 2C]	4	9
21	123456867	7	2	7	84	0	0	8	15	0	0	0	1	0	0	3	2	349	25	12	43	3	12	218	141	20	0	0	48	[1C 2C]	2	6
22	123456867	7	2	7	92	0	0	7	9	0	0	0	0	0	0	2	3	349	25	12	43	3	12	218	153	8	0	0	48	[2C]	1	5
23	123456867	7	1	6	96	0	0	6	8	0	0	0	0	0	0	2	3	349	27	12	43	3	12	218	153	8	0	0	48	[2C]	1	6
24	123456867	7	1	6	108	0	0	2	1	0	0	0	0	0	0	2	2	386	29	12	43	3	12	218	161	0	0	0	48	[]	0	5
25	123456867	7	0	7	108	0	0	2	1	0	0	0	0	0	0	1	3	386	30	12	43	3	12	218	161	0	0	0	48	[]	0	5
26	123456867	7	0	7	110	0	0	1	1	0	0	0	0	0	0	1	2	386	31	12	43	3	12	218	161	0	0	0	48	[]	0	4
27	123456867	7	0	6	111	0	0	1	1	0	0	0	0	0	0	1	2	386	32	12	43	3	12	218	161	0	0	0	48	[]	0	4
28	123456867	7	0	4	113	0	0	1	1	0	0	0	0	0	0	1	2	386	32	12	43	3	12	218	161	0	0	0	48	[]	0	4
29	123456867	6	1	4	116	0	0	0	1	0	0	0	0	0	0	1	0	386	32	12	43	3	12	218	161	0	0	0	49	[]	0	3
30	123456867	5	2	2	118	0	0	0	1	0	0	0	0	0	0	0	1	386	33	12	43	3	12	218	161	0	0	0	50	[]	0	2
31	123456867	5	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	386	36	12	43	3	12	218	161	0	0	0	50	[]	0	3
32	123456867	5	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	386	37	12	43	3	12	218	161	0	0	0	50	[]	0	1
33	123456867	5	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	386	38	12	43	3	12	218	161	0	0	0	50	[]	0	1
34	123456867	5	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	386	43	12	43	3	12	218	161	0	0	0	50	[]	0	1
35	123456867	5	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	405	44	13	43	3	13	218	161	0	0	0	50	[]	0	1
36	123456867	3	2	1	122	0	0	0	0	0	0	0	0	0	0	1	0	405	44	13	43	3	13	218	161	0	0	0	52	[]	0	1
37	123456867	3	1	2	122	0	0	0	0	0	0	0	0	0	0	1	0	405	47	13	43	3	13	218	161	0	0	0	52	[]	0	2
38	123456867	1	2	3	122	0	0	0	0	0	0	0	0	0	0	1	0	405	49	13	43	3	13	218	161	0	0	0	52	[]	0	2
39	123456867	1	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	405	51	13	43	3	13	218	161	0	0	0	52	[]	0	1
40	123456867	1	0	3	124	0	0	0	0	0	0	0	0	0	0	0	1	424	54	13	43	3	13	218	161	0	0	0	52	[]	0	1
41	123456867	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	424	54	13	43	3	13	218	161	0	0	0	52	[]	0	1
42	123456867	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	424	55	13	43	3	13	218	161	0	0	0	52	[]	0	1
43	123456867	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	424	57	13	43	3	13	218	161	0	0	0	52	[]	0	1
44	123456867	1	0	2	125	0	0	0	0	0	0	0	0	0	0	0	1	424	59	13	43	3	13	218	161	0	0	0	52	[]	0	1
45	123456867	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	424	61	13	43	3	13	218	161	0	0	0	52	[]	0	1
46	123456867	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	424	62	13	43	3	13	218	161	0	0	0	52	[]	0	0
47	123456867	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	424	64	13	43	3	13	218	161	0	0	0	52	[]	0	0
48	123456867	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	424	67	13	43	3	13	218	161	0	0	0	52	[]	0	0
49	123456867	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	424	68	13	43	3	13	218	161	0	0	0	52	[]	0	0
