day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457215	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457215	102	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	12	[]	0	2
4	123457215	81	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	16	[]	0	4
5	123457215	65	33	10	0	0	10	8	1	0	0	2	0	0	0	0	0	38	10	0	8	2	0	218	142	19	0	0	21	[3B 2B]	2	6
6	123457215	65	24	19	0	0	8	9	2	0	0	1	1	0	0	0	0	38	11	0	8	2	0	218	142	19	0	0	21	[3B 2B]	2	8
7	123457215	60	21	25	2	0	7	10	2	0	0	1	1	0	0	0	0	38	12	0	8	2	0	218	142	19	0	0	26	[3B 2B]	2	9
8	123457215	35	42	16	2	0	8	15	8	0	0	2	1	0	0	0	0	57	14	0	14	3	0	218	135	26	0	0	28	[3B 2B 2C]	3	10
9	123457215	17	39	24	4	2	6	24	9	0	0	2	1	0	0	1	0	76	17	1	18	3	1	218	126	35	0	0	31	[3B 2B 2C 1B]	4	12
10	123457215	8	39	28	6	2	5	24	12	0	0	2	1	0	0	2	0	95	19	2	20	3	2	218	126	35	0	0	31	[3B 2B 2C 1B]	4	12
11	123457215	5	26	21	8	2	10	31	19	0	0	2	1	0	0	3	1	133	19	4	30	3	4	218	107	54	0	0	31	[3B 2B 2C 1B 2D 2A]	6	12
12	123457215	4	20	23	13	2	6	31	23	0	0	2	1	0	0	3	1	133	20	4	30	3	4	218	107	54	0	0	31	[3B 2B 2C 1B 2D 2A]	6	12
13	123457215	3	16	19	18	2	3	31	29	0	0	2	1	0	0	3	2	152	20	5	33	3	5	218	107	54	0	0	32	[3B 2B 2C 1B 2D 2A]	6	12
14	123457215	3	10	11	21	2	4	33	36	0	0	3	1	0	0	3	2	171	23	5	39	4	5	218	98	63	0	0	32	[3B 2B 2C 1B 2D 2A 1A]	7	12
15	123457215	1	7	13	44	2	3	24	28	0	0	2	0	0	0	3	2	188	25	5	40	4	5	218	117	44	0	0	32	[2C 1B 2D 2A 1A]	5	10
