day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456870	131	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	10	[]	0	0
2	123456870	119	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	15	[]	0	2
3	123456870	92	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	22	[]	0	5
4	123456870	55	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	28	[]	0	8
5	123456870	30	71	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	29	[]	0	10
6	123456870	28	51	42	6	0	1	11	0	0	0	0	0	0	0	2	0	38	8	2	11	0	2	218	139	10	0	0	31	[3B]	1	11
7	123456870	26	30	40	9	0	7	22	3	0	0	1	0	0	0	1	2	76	10	3	22	1	3	218	121	28	0	0	33	[3B 2D 2C]	3	11
8	123456870	15	34	33	14	0	4	26	10	0	0	1	0	0	0	2	2	95	11	4	26	1	4	218	110	39	0	0	33	[3B 2D 2C 3C]	4	12
9	123456870	8	31	28	17	0	2	30	18	0	0	1	0	0	0	4	2	133	11	6	34	1	6	218	99	50	0	0	34	[3B 2D 2C 3C 1B]	5	12
10	123456870	4	15	29	18	2	6	37	21	0	0	1	0	0	0	5	3	171	12	8	41	1	8	218	93	56	0	0	36	[3B 2D 2C 3C 1B 3A]	6	12
11	123456870	4	8	16	13	2	6	44	37	0	0	0	1	0	0	6	4	222	12	10	54	1	10	218	65	84	0	0	36	[3B 2D 2C 3C 1B 3A 3D 1D 1C]	9	12
12	123456870	4	8	15	14	2	6	36	45	0	0	0	1	0	0	6	4	222	12	10	54	1	10	218	65	84	0	0	36	[3B 2D 2C 3C 1B 3A 3D 1D 1C]	9	12
13	123456870	4	3	12	13	2	5	37	53	0	0	0	1	0	0	7	4	241	12	11	59	1	11	218	54	95	0	0	36	[3B 2D 2C 3C 1B 3A 3D 1D 1C 2A]	10	12
14	123456870	4	0	6	13	2	5	38	60	0	0	0	1	0	0	8	4	260	12	12	64	1	12	218	43	106	0	0	36	[3B 2D 2C 3C 1B 3A 3D 1D 1C 2A 2B]	11	12
15	123456870	4	0	4	8	2	5	34	71	0	0	0	1	0	0	5	7	276	12	12	65	1	12	218	34	115	0	0	36	[3B 2D 2C 3C 1B 3A 3D 1D 1C 2A 2B 1A]	12	11
16	123456870	4	0	3	19	2	2	34	65	0	0	0	1	0	0	4	7	276	12	12	65	1	12	218	44	105	0	0	36	[2D 2C 3C 1B 3A 3D 1D 1C 2A 2B 1A]	11	11
17	123456870	4	0	3	41	2	2	24	55	0	0	0	0	0	0	2	8	276	13	12	65	1	12	218	62	87	0	0	36	[3C 1B 3A 3D 1D 1C 2A 2B 1A]	9	9
18	123456870	3	1	3	50	2	2	19	52	0	0	0	0	0	0	2	7	276	13	12	65	1	12	218	73	76	0	0	37	[1B 3A 3D 1D 1C 2A 2B 1A]	8	8
19	123456870	3	1	3	59	2	0	13	52	0	0	0	0	0	0	2	6	276	14	12	65	1	12	218	84	65	0	0	37	[3A 3D 1D 1C 2A 2B 1A]	7	7
20	123456870	5	0	4	71	0	0	11	43	0	0	0	0	0	0	2	5	276	15	12	65	1	12	218	90	59	0	0	37	[3D 1D 1C 2A 2B 1A]	6	6
21	123456870	5	0	4	103	0	0	5	21	0	0	0	0	0	0	1	2	276	16	12	65	1	12	218	118	31	0	0	37	[2A 2B 1A]	3	3
22	123456870	5	0	4	103	0	0	5	21	0	0	0	0	0	0	1	2	276	17	12	65	1	12	218	118	31	0	0	37	[2A 2B 1A]	3	3
23	123456870	5	0	4	112	0	0	1	17	0	0	0	0	0	0	1	1	276	17	12	65	1	12	218	129	20	0	0	37	[2B 1A]	2	2
24	123456870	5	0	4	121	0	0	1	9	0	0	0	0	0	0	0	1	276	17	12	65	1	12	218	140	9	0	0	37	[1A]	1	1
25	123456870	5	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	276	19	12	65	1	12	218	149	0	0	0	37	[]	0	0
26	123456870	5	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	276	21	12	65	1	12	218	149	0	0	0	37	[]	0	0
27	123456870	3	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	276	24	12	65	1	12	218	149	0	0	0	39	[]	0	0
28	123456870	3	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	276	25	12	65	1	12	218	149	0	0	0	39	[]	0	0
29	123456870	3	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	276	28	12	65	1	12	218	149	0	0	0	39	[]	0	0
30	123456870	3	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	276	29	12	65	1	12	218	149	0	0	0	39	[]	0	1
31	123456870	3	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	276	30	12	65	1	12	218	149	0	0	0	39	[]	0	0
32	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	31	12	65	1	12	218	149	0	0	0	39	[]	0	0
33	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	31	12	65	1	12	218	149	0	0	0	39	[]	0	0
34	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	31	12	65	1	12	218	149	0	0	0	39	[]	0	0
35	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	34	12	65	1	12	218	149	0	0	0	39	[]	0	0
36	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	38	12	65	1	12	218	149	0	0	0	39	[]	0	0
37	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	39	12	65	1	12	218	149	0	0	0	39	[]	0	0
38	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	40	12	65	1	12	218	149	0	0	0	39	[]	0	0
39	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	41	12	65	1	12	218	149	0	0	0	39	[]	0	0
40	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	42	12	65	1	12	218	149	0	0	0	39	[]	0	0
41	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	45	12	65	1	12	218	149	0	0	0	39	[]	0	0
42	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	48	12	65	1	12	218	149	0	0	0	39	[]	0	0
43	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	49	12	65	1	12	218	149	0	0	0	39	[]	0	0
44	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	51	12	65	1	12	218	149	0	0	0	39	[]	0	0
45	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	52	12	65	1	12	218	149	0	0	0	39	[]	0	0
46	123456870	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	55	12	65	1	12	218	149	0	0	0	39	[]	0	0
47	123456870	2	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	276	56	12	65	1	12	218	149	0	0	0	40	[]	0	0
48	123456870	2	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	276	57	12	65	1	12	218	149	0	0	0	40	[]	0	1
49	123456870	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	276	60	12	65	1	12	218	149	0	0	0	40	[]	0	0
50	123456870	2	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	276	63	12	65	1	12	218	149	0	0	0	40	[]	0	0
51	123456870	1	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	276	63	12	65	1	12	218	149	0	0	0	41	[]	0	0
52	123456870	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	276	63	12	65	1	12	218	149	0	0	0	41	[]	0	0
53	123456870	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	276	64	12	65	1	12	218	149	0	0	0	41	[]	0	0
54	123456870	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	276	66	12	65	1	12	218	149	0	0	0	41	[]	0	0
55	123456870	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	276	69	12	65	1	12	218	149	0	0	0	41	[]	0	0
56	123456870	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	276	70	12	65	1	12	218	149	0	0	0	42	[]	0	0
57	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	276	72	12	65	1	12	218	149	0	0	0	42	[]	0	0
58	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	276	75	12	65	1	12	218	149	0	0	0	42	[]	0	0
59	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	276	78	12	65	1	12	218	149	0	0	0	42	[]	0	0
60	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	276	78	12	65	1	12	218	149	0	0	0	42	[]	0	0
