day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457046	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457046	119	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	8	[]	0	2
3	123457046	98	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	13	[]	0	3
4	123457046	79	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	16	[]	0	6
5	123457046	70	31	10	2	0	9	12	1	0	0	1	0	0	0	2	0	57	10	2	12	1	2	218	133	19	0	0	19	[3D 1C]	2	6
6	123457046	69	22	16	2	0	5	19	1	0	0	1	0	0	0	2	1	76	13	3	15	1	3	218	133	19	0	0	20	[3D 1C]	2	9
7	123457046	65	21	20	3	0	4	17	4	0	0	1	0	0	0	2	1	76	14	3	15	1	3	218	133	19	0	0	24	[3D 1C]	2	10
8	123457046	43	39	19	8	0	4	13	8	0	0	1	0	0	0	2	1	76	16	3	15	1	3	218	133	19	0	0	27	[3D 1C]	2	10
9	123457046	29	46	23	11	0	3	13	9	0	0	1	0	0	0	1	2	76	17	3	15	1	3	218	133	19	0	0	28	[3D 1C]	2	11
