day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456796	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456796	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	10	[]	0	2
3	123456796	107	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123456796	101	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	17	[]	0	1
5	123456796	94	24	5	1	0	4	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	146	10	0	0	19	[3A]	1	3
6	123456796	90	26	5	3	0	3	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	146	10	0	0	23	[3A]	1	4
7	123456796	86	19	16	3	0	2	4	3	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	146	10	0	0	27	[3A]	1	9
8	123456796	60	42	14	5	0	2	5	3	0	0	1	0	0	0	2	0	57	9	2	5	1	2	218	146	10	0	0	30	[3A]	1	9
9	123456796	52	36	22	9	0	1	7	3	0	0	1	0	0	0	3	0	76	10	3	6	1	3	218	146	10	0	0	32	[3A]	1	9
10	123456796	43	34	28	14	0	1	5	5	0	0	1	0	0	0	3	0	76	13	3	6	1	3	218	146	10	0	0	36	[3A]	1	9
11	123456796	38	21	20	15	2	4	18	7	0	0	1	0	0	0	8	0	168	15	8	18	1	8	218	126	30	0	0	37	[3A 1B 2A]	3	10
12	123456796	31	19	16	18	2	6	22	10	0	0	2	0	0	0	7	1	187	17	8	24	2	8	218	116	40	0	0	37	[3A 1B 2A 1A]	4	11
13	123456796	30	15	17	20	2	5	22	13	0	0	2	0	0	0	7	1	221	17	8	26	2	8	218	116	40	0	0	38	[3A 1B 2A 1A]	4	11
14	123456796	28	11	20	23	2	5	21	14	0	0	2	0	0	0	6	2	221	19	8	26	2	8	218	116	40	0	0	40	[3A 1B 2A 1A]	4	11
15	123456796	24	10	6	30	3	5	24	21	0	0	3	0	0	0	6	2	259	20	9	35	3	9	218	108	48	0	0	42	[1B 2A 1A 1C 2D]	5	10
16	123456796	20	6	5	28	3	4	21	27	0	0	3	0	3	2	7	5	295	20	10	37	3	10	218	101	48	0	7	43	[1B 2A 1A 1C 2D 3D]	6	10
17	123456796	14	8	9	28	3	1	22	29	0	0	3	0	3	1	6	7	295	22	10	37	3	10	218	101	48	0	7	45	[1B 2A 1A 1C 2D 3D]	6	11
18	123456796	11	10	8	32	3	1	20	30	0	0	2	1	3	1	3	9	295	22	10	37	3	10	218	101	48	0	7	48	[1B 2A 1A 1C 2D 3D]	6	11
19	123456796	8	11	10	32	3	1	19	31	0	0	2	1	3	1	3	9	295	23	10	37	3	10	218	101	48	0	7	48	[1B 2A 1A 1C 2D 3D]	6	11
20	123456796	8	8	11	34	3	1	15	35	0	0	2	1	3	0	3	10	295	23	10	37	3	10	218	101	48	0	7	48	[1B 2A 1A 1C 2D 3D]	6	10
21	123456796	10	6	11	57	1	1	9	24	0	0	2	1	3	0	3	6	312	24	11	37	3	11	218	121	28	0	7	48	[1A 1C 2D 3D]	4	9
22	123456796	8	8	11	67	1	1	6	18	0	0	1	1	3	0	3	6	312	24	11	37	3	11	218	131	18	0	7	48	[1C 2D 3D]	3	8
23	123456796	6	6	14	70	1	1	6	16	0	0	1	1	3	0	3	6	312	25	11	37	3	11	218	131	18	0	7	48	[1C 2D 3D]	3	8
24	123456796	6	5	11	71	1	0	8	17	0	0	1	1	3	0	3	7	330	25	12	39	3	12	218	131	18	0	7	48	[1C 2D 3D]	3	8
25	123456796	6	2	14	93	0	0	4	2	0	0	1	0	3	0	3	6	330	30	12	39	3	12	218	149	0	0	7	48	[3D]	1	6
26	123456796	8	3	14	105	0	0	2	0	0	0	0	0	0	0	2	0	330	34	12	39	3	12	218	156	0	0	0	48	[]	0	5
27	123456796	7	4	12	107	0	0	1	1	0	0	0	0	0	0	2	0	330	36	12	39	3	12	218	156	0	0	0	49	[]	0	5
28	123456796	7	2	13	108	0	0	1	1	0	0	0	0	0	0	1	1	330	38	12	39	3	12	218	156	0	0	0	49	[]	0	7
29	123456796	6	2	12	109	0	0	2	1	0	0	0	0	0	0	1	1	347	42	12	40	3	12	218	156	0	0	0	49	[]	0	7
30	123456796	5	3	10	111	0	0	2	1	0	0	0	0	0	0	1	1	347	44	12	40	3	12	218	156	0	0	0	49	[]	0	7
31	123456796	5	2	10	113	0	0	2	1	0	0	0	0	0	0	0	1	347	45	12	40	3	12	218	156	0	0	0	49	[]	0	5
32	123456796	5	2	7	114	0	0	3	1	0	0	0	0	0	0	1	1	366	47	13	41	3	13	218	156	0	0	0	49	[]	0	5
33	123456796	5	0	6	115	0	0	4	1	0	0	0	0	0	0	2	1	385	50	14	42	3	14	218	156	0	0	0	49	[]	0	4
34	123456796	4	1	5	119	0	0	3	0	0	0	0	0	0	0	2	0	385	50	14	42	3	14	218	156	0	0	0	50	[]	0	4
35	123456796	4	1	4	120	0	0	3	0	0	0	0	0	0	0	1	1	385	53	14	42	3	14	218	156	0	0	0	50	[]	0	4
