day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456879	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123456879	114	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123456879	92	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	3
4	123456879	72	42	9	0	2	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	147	9	0	0	21	[1B]	1	5
5	123456879	56	43	23	1	2	3	4	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	147	9	0	0	24	[1B]	1	7
6	123456879	55	36	24	8	2	2	5	1	0	0	0	0	0	0	0	1	19	13	1	4	0	1	218	147	9	0	0	25	[1B]	1	8
7	123456879	54	26	30	13	2	2	4	2	0	0	0	0	0	0	0	1	19	13	1	4	0	1	218	147	9	0	0	26	[1B]	1	9
8	123456879	36	34	35	18	2	2	4	2	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	147	9	0	0	31	[1B]	1	8
9	123456879	26	30	30	18	2	3	17	5	0	0	0	0	0	0	2	1	57	17	3	16	0	3	218	126	30	0	0	34	[1B 1A 3B]	3	9
10	123456879	11	32	32	21	2	3	22	7	0	0	1	0	0	0	2	1	76	18	3	22	1	3	218	114	42	0	0	35	[1B 1A 3B 1D]	4	12
11	123456879	4	33	36	23	2	0	22	10	0	0	1	0	0	0	1	2	76	20	3	22	1	3	218	114	42	0	0	36	[1B 1A 3B 1D]	4	12
12	123456879	4	26	27	23	2	1	29	16	0	0	3	0	0	0	1	2	114	22	3	30	3	3	218	106	50	0	0	36	[1B 1A 3B 1D 1C]	5	12
13	123456879	4	14	20	20	2	5	37	24	0	0	1	2	0	0	3	2	152	22	5	41	3	5	218	88	68	0	0	36	[1B 1A 3B 1D 1C 2D 2A]	7	12
14	123456879	6	7	16	29	0	7	39	22	0	0	1	2	0	0	4	1	171	23	6	45	3	6	218	88	68	0	0	36	[1A 3B 1D 1C 2D 2A 2B]	7	11
15	123456879	5	5	18	30	0	4	39	25	0	0	1	2	0	0	3	2	171	24	6	45	3	6	218	88	68	0	0	36	[1A 3B 1D 1C 2D 2A 2B]	7	11
16	123456879	5	4	7	30	0	3	42	33	0	0	0	3	0	0	5	2	209	25	8	51	3	8	218	77	79	0	0	36	[1A 3B 1D 1C 2D 2A 2B 3D]	8	11
17	123456879	5	3	6	32	0	3	35	40	0	0	0	3	0	0	2	5	225	25	8	51	3	8	218	77	79	0	0	36	[1A 3B 1D 1C 2D 2A 2B 3D]	8	11
18	123456879	5	2	7	32	0	2	35	41	0	0	0	3	0	0	2	5	225	27	8	51	3	8	218	77	79	0	0	36	[1A 3B 1D 1C 2D 2A 2B 3D]	8	11
19	123456879	5	2	3	51	0	1	29	34	0	0	0	3	0	0	2	4	244	27	9	54	3	9	218	98	58	0	0	36	[1D 1C 2D 2A 2B 3D]	6	9
20	123456879	4	1	5	59	0	1	22	34	0	0	0	2	0	0	2	4	244	28	9	54	3	9	218	110	46	0	0	37	[1C 2D 2A 2B 3D]	5	8
21	123456879	4	1	3	60	0	0	24	34	0	0	0	2	0	0	2	4	261	30	9	55	3	9	218	110	46	0	0	37	[1C 2D 2A 2B 3D]	5	8
22	123456879	2	2	4	76	0	0	18	26	0	0	0	0	0	0	2	4	261	32	9	55	3	9	218	118	38	0	0	39	[2D 2A 2B 3D]	4	7
23	123456879	2	1	5	98	0	0	4	20	0	0	0	0	0	0	2	2	261	33	9	55	3	9	218	136	20	0	0	39	[2B 3D]	2	4
24	123456879	2	1	5	109	0	0	3	11	0	0	0	0	0	0	2	1	277	35	9	55	3	9	218	145	11	0	0	39	[3D]	1	3
25	123456879	1	2	5	109	0	0	3	11	0	0	0	0	0	0	2	1	277	38	9	55	3	9	218	145	11	0	0	39	[3D]	1	3
26	123456879	1	2	4	122	0	0	1	3	0	0	0	0	0	0	1	0	277	39	9	55	3	9	218	156	0	0	0	39	[]	0	2
27	123456879	1	1	5	122	0	0	0	4	0	0	0	0	0	0	1	0	277	40	9	55	3	9	218	156	0	0	0	39	[]	0	2
28	123456879	1	0	4	122	0	0	1	4	0	0	0	0	0	0	2	0	296	43	10	56	3	10	218	156	0	0	0	39	[]	0	2
29	123456879	1	0	4	126	0	0	1	1	0	0	0	0	0	0	1	0	296	48	10	56	3	10	218	156	0	0	0	39	[]	0	1
30	123456879	1	0	3	127	0	0	0	2	0	0	0	0	0	0	1	0	296	51	10	56	3	10	218	156	0	0	0	39	[]	0	1
31	123456879	1	0	3	128	0	0	0	1	0	0	0	0	0	0	1	0	296	52	10	56	3	10	218	156	0	0	0	39	[]	0	1
