day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456909	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	3	[]	0	0
2	123456909	127	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	11	[]	0	1
3	123456909	106	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	14	[]	0	3
4	123456909	79	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	16	[]	0	5
5	123456909	58	51	22	4	0	4	10	0	0	0	0	0	0	0	1	0	19	7	1	10	0	1	218	135	5	0	0	19	[1B]	1	9
6	123456909	56	37	32	10	0	3	10	1	0	0	0	0	0	0	1	0	19	10	1	10	0	1	218	135	5	0	0	21	[1B]	1	9
7	123456909	51	29	30	14	3	3	14	4	0	0	1	0	0	0	1	0	38	12	1	14	1	1	218	126	14	0	0	23	[1B 1A]	2	9
8	123456909	27	46	29	20	3	3	14	5	0	0	1	0	0	0	2	0	57	15	2	15	1	2	218	126	14	0	0	23	[1B 1A]	2	11
9	123456909	21	34	34	19	3	5	23	7	0	0	1	0	0	0	3	0	76	15	3	22	1	3	218	120	20	0	0	23	[1B 1A 2D]	3	11
10	123456909	16	28	39	25	3	4	20	11	0	0	1	0	0	0	2	1	76	18	3	22	1	3	218	120	20	0	0	24	[1B 1A 2D]	3	11
11	123456909	13	21	33	27	3	5	24	19	0	0	1	0	0	0	3	1	95	21	4	30	1	4	218	114	26	0	0	26	[1B 1A 2D 1C]	4	11
12	123456909	8	11	35	26	3	6	28	27	0	0	1	0	0	0	3	2	114	22	5	38	1	5	218	108	32	0	0	26	[1B 1A 2D 1C 2B]	5	12
13	123456909	8	9	24	29	3	5	34	31	0	0	1	0	0	0	3	3	151	22	6	45	1	6	218	97	43	0	0	26	[1B 1A 2D 1C 2B 1D]	6	12
14	123456909	8	7	24	31	3	4	32	34	0	0	1	0	0	0	3	3	151	23	6	45	1	6	218	97	43	0	0	26	[1B 1A 2D 1C 2B 1D]	6	12
15	123456909	6	5	26	48	3	3	24	29	0	0	1	0	0	0	3	2	151	23	6	45	1	6	218	102	38	0	0	26	[1A 2D 1C 2B 1D]	5	11
