day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456912	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	6	[]	0	0
2	123456912	125	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	11	[]	0	1
3	123456912	112	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	145	0	0	0	18	[]	0	4
4	123456912	97	31	13	2	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	218	145	0	0	0	20	[]	0	6
5	123456912	72	45	22	4	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	145	0	0	0	24	[]	0	9
6	123456912	69	41	25	6	0	0	1	0	0	0	2	0	0	0	1	0	57	16	1	1	2	1	218	145	0	0	0	27	[]	0	9
7	123456912	64	31	38	8	0	0	1	0	0	0	2	0	0	0	1	0	57	17	1	1	2	1	218	145	0	0	0	32	[]	0	12
8	123456912	49	39	34	17	0	0	2	1	0	0	1	1	0	0	1	0	76	18	1	3	2	1	218	145	0	0	0	33	[]	0	11
9	123456912	36	43	29	18	0	2	9	3	0	0	1	1	0	0	3	0	133	19	3	10	2	3	218	134	11	0	0	36	[1B]	1	11
10	123456912	29	27	15	17	1	13	26	8	0	0	2	1	0	0	6	0	208	21	6	28	3	6	218	111	34	0	0	39	[1B 1C 3D 2A]	4	12
11	123456912	22	24	20	20	1	10	27	12	0	0	2	1	0	0	6	0	226	22	6	30	3	6	218	111	34	0	0	41	[1B 1C 3D 2A]	4	12
12	123456912	21	16	18	24	1	7	34	14	0	0	2	1	0	0	7	0	245	22	7	34	3	7	218	98	47	0	0	42	[1B 1C 3D 2A 3C]	5	12
13	123456912	21	7	16	26	1	7	34	23	0	0	3	1	0	0	6	0	264	24	7	39	4	7	218	88	57	0	0	42	[1B 1C 3D 2A 3C 1D]	6	11
14	123456912	20	4	15	25	1	5	36	30	0	0	2	1	0	0	5	1	280	25	7	41	4	7	218	79	66	0	0	43	[1B 1C 3D 2A 3C 1D 2D]	7	11
15	123456912	19	4	11	28	1	4	30	38	0	0	1	2	0	0	6	1	316	25	8	42	4	8	218	79	66	0	0	44	[1B 1C 3D 2A 3C 1D 2D]	7	11
16	123456912	16	7	7	34	1	2	29	40	0	0	1	1	0	0	5	2	316	26	8	42	4	8	218	79	66	0	0	46	[1B 1C 3D 2A 3C 1D 2D]	7	11
17	123456912	15	6	8	34	1	0	28	43	0	0	2	1	0	0	5	2	333	27	8	42	5	8	218	79	66	0	0	47	[1B 1C 3D 2A 3C 1D 2D]	7	11
18	123456912	12	5	12	36	1	0	24	45	0	0	1	2	0	0	5	2	333	27	8	42	5	8	218	79	66	0	0	47	[1B 1C 3D 2A 3C 1D 2D]	7	12
19	123456912	11	5	10	47	1	0	22	39	0	0	2	2	0	0	3	3	352	29	8	42	6	8	218	90	55	0	0	47	[1C 3D 2A 3C 1D 2D]	6	11
20	123456912	11	6	6	86	0	0	12	17	0	0	3	1	0	0	2	1	369	31	8	43	7	8	218	113	32	0	0	48	[3C 1D 2D]	3	8
21	123456912	8	8	5	90	0	0	12	15	0	0	3	1	0	0	2	1	369	31	8	43	7	8	218	113	32	0	0	51	[3C 1D 2D]	3	6
22	123456912	7	6	7	97	0	0	7	15	0	0	3	1	0	0	1	1	388	31	8	44	7	8	218	126	19	0	0	52	[1D 2D]	2	6
23	123456912	7	5	8	107	0	0	5	8	0	0	1	2	0	0	1	1	388	31	8	44	7	8	218	136	9	0	0	52	[2D]	1	5
24	123456912	5	5	8	120	0	0	3	0	0	0	0	3	0	0	1	0	407	32	8	44	7	8	218	145	0	0	0	52	[]	0	3
25	123456912	4	5	7	124	0	0	2	0	0	0	0	3	0	0	0	0	407	34	8	44	7	8	218	145	0	0	0	52	[]	0	3
26	123456912	4	4	8	124	0	0	2	0	0	0	0	3	0	0	0	0	407	34	8	44	7	8	218	145	0	0	0	52	[]	0	3
27	123456912	4	2	8	127	0	0	2	0	0	0	0	2	0	0	0	0	407	36	8	44	7	8	218	145	0	0	0	52	[]	0	4
28	123456912	4	2	6	129	0	0	2	0	0	0	0	2	0	0	0	0	407	40	8	44	7	8	218	145	0	0	0	52	[]	0	4
29	123456912	3	3	6	130	0	0	2	0	0	0	0	1	0	0	0	0	407	43	8	44	7	8	218	145	0	0	0	52	[]	0	4
30	123456912	3	2	7	132	0	0	1	0	0	0	0	0	0	0	0	0	407	46	8	44	7	8	218	145	0	0	0	52	[]	0	4
31	123456912	3	2	6	133	0	0	1	0	0	0	0	0	0	0	0	0	407	47	8	44	7	8	218	145	0	0	0	52	[]	0	4
32	123456912	3	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	407	49	8	44	7	8	218	145	0	0	0	52	[]	0	4
