day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457012	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457012	106	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	12	[]	0	4
3	123457012	72	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	16	[]	0	5
4	123457012	60	43	15	2	0	4	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	147	11	0	0	19	[2B]	1	6
5	123457012	49	40	23	5	0	3	9	0	0	0	1	0	0	0	2	0	57	11	2	8	1	2	218	147	11	0	0	20	[2B]	1	9
6	123457012	46	26	35	8	0	1	12	0	0	0	1	0	0	0	2	1	76	11	3	9	1	3	218	147	11	0	0	23	[2B]	1	9
7	123457012	44	18	33	12	2	1	13	4	0	0	0	1	0	0	2	2	92	13	4	12	1	4	218	138	20	0	0	23	[2B 2A]	2	10
8	123457012	34	16	20	16	4	7	21	7	0	0	0	1	0	0	4	2	130	14	6	21	1	6	218	119	39	0	0	27	[2B 2A 1A 1D]	4	9
9	123457012	27	15	24	20	4	6	16	13	0	0	0	1	0	0	4	2	130	14	6	21	1	6	218	119	39	0	0	28	[2B 2A 1A 1D]	4	11
10	123457012	23	13	19	22	4	4	20	18	0	0	0	1	0	0	6	2	185	15	8	28	1	8	218	119	39	0	0	29	[2B 2A 1A 1D]	4	11
11	123457012	22	7	10	24	4	5	27	22	0	0	2	1	0	0	6	2	241	18	8	37	3	8	218	108	50	0	0	29	[2B 2A 1A 1D 1C]	5	11
12	123457012	22	5	11	25	4	4	25	25	0	0	2	1	0	0	5	3	241	20	8	37	3	8	218	108	50	0	0	29	[2B 2A 1A 1D 1C]	5	11
13	123457012	20	7	8	28	4	1	24	29	0	0	2	1	0	0	3	5	241	20	8	37	3	8	218	108	50	0	0	31	[2B 2A 1A 1D 1C]	5	10
14	123457012	20	4	10	38	4	1	19	26	0	0	2	0	0	0	2	6	241	20	8	37	3	8	218	119	39	0	0	31	[2A 1A 1D 1C]	4	8
15	123457012	16	3	11	40	6	0	20	27	0	0	2	0	0	0	2	5	273	21	8	38	3	8	218	108	50	0	0	32	[2A 1A 1D 1C 3B]	5	8
16	123457012	12	4	10	39	6	0	16	37	0	0	2	0	0	0	2	4	289	21	8	39	3	8	218	99	59	0	0	33	[2A 1A 1D 1C 3B 1B]	6	8
17	123457012	13	3	8	49	4	0	15	33	0	0	1	1	0	0	3	2	308	21	9	41	3	9	218	108	50	0	0	34	[1A 1D 1C 3B 1B]	5	7
18	123457012	13	5	6	70	2	0	7	24	0	0	1	1	0	0	2	1	308	21	9	41	3	9	218	127	31	0	0	36	[1C 3B 1B]	3	4
19	123457012	9	8	5	72	2	0	6	25	0	0	1	1	0	0	2	1	308	22	9	41	3	9	218	127	31	0	0	38	[1C 3B 1B]	3	5
20	123457012	8	5	8	78	2	0	6	21	0	0	1	1	0	0	2	0	308	24	9	41	3	9	218	127	31	0	0	39	[1C 3B 1B]	3	6
21	123457012	6	6	8	89	2	0	4	14	0	0	0	1	0	0	2	0	308	24	9	41	3	9	218	138	20	0	0	41	[3B 1B]	2	5
22	123457012	5	1	6	89	3	2	7	15	0	0	0	1	0	0	3	0	344	26	10	45	3	10	218	126	32	0	0	41	[3B 1B 2C]	3	5
23	123457012	4	2	5	90	3	1	6	17	0	0	0	1	0	0	2	1	344	28	10	45	3	10	218	126	32	0	0	41	[3B 1B 2C]	3	5
