day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457262	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	6	[]	0	0
2	123457262	111	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	13	[]	0	3
3	123457262	87	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	18	[]	0	5
4	123457262	69	52	18	1	0	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	130	9	0	0	26	[3D]	1	6
5	123457262	49	51	24	2	0	6	16	0	0	0	0	0	0	0	2	1	57	5	3	13	0	3	218	121	18	0	0	31	[3D 3A]	2	9
6	123457262	47	34	40	3	0	5	16	2	0	0	0	0	0	0	3	1	76	11	4	14	0	4	218	121	18	0	0	33	[3D 3A]	2	12
7	123457262	45	23	38	8	0	6	20	6	0	0	0	0	0	0	4	1	95	13	5	19	0	5	218	111	28	0	0	35	[3D 3A 3C]	3	12
8	123457262	26	34	31	7	0	6	28	12	0	0	0	0	0	0	6	1	133	13	7	29	0	7	218	106	33	0	0	36	[3D 3A 3C 1C]	4	12
9	123457262	22	21	36	9	0	6	32	17	0	0	1	0	0	0	5	2	152	15	7	36	1	7	218	96	43	0	0	37	[3D 3A 3C 1C 2A]	5	12
10	123457262	16	18	38	9	2	6	33	21	0	0	1	0	0	0	5	2	169	16	7	40	1	7	218	86	53	0	0	38	[3D 3A 3C 1C 2A 1D]	6	12
11	123457262	14	17	25	13	2	3	41	27	0	0	1	0	0	0	4	4	206	16	8	49	1	8	218	77	62	0	0	40	[3D 3A 3C 1C 2A 1D 2B]	7	12
12	123457262	7	14	16	13	9	2	40	39	0	0	1	0	0	0	6	4	241	17	10	54	1	10	218	59	80	0	0	40	[3D 3A 3C 1C 2A 1D 2B 2C 2D]	9	12
13	123457262	7	9	19	14	9	0	39	43	0	0	0	1	0	0	6	4	260	17	10	55	1	10	218	59	80	0	0	40	[3D 3A 3C 1C 2A 1D 2B 2C 2D]	9	11
14	123457262	7	6	20	27	9	0	29	43	0	0	0	1	0	0	3	6	260	17	10	55	1	10	218	68	71	0	0	40	[3A 3C 1C 2A 1D 2B 2C 2D]	8	10
15	123457262	7	5	17	42	9	0	24	38	0	0	0	1	0	0	3	5	260	17	10	55	1	10	218	77	62	0	0	40	[3C 1C 2A 1D 2B 2C 2D]	7	10
