day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456836	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123456836	91	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	19	[]	0	3
3	123456836	75	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	21	[]	0	4
4	123456836	57	51	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	24	[]	0	7
5	123456836	28	60	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	24	[]	0	10
6	123456836	27	45	51	8	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	156	0	0	0	25	[]	0	10
7	123456836	24	31	50	13	2	5	6	0	0	0	0	0	0	0	3	0	54	5	3	6	0	3	218	148	8	0	0	26	[3A]	1	11
8	123456836	18	29	35	13	2	6	19	7	0	0	0	0	0	0	4	1	92	5	5	18	0	5	218	131	25	0	0	26	[3A 2B 1D]	3	11
9	123456836	10	22	34	17	2	8	23	12	0	0	0	0	0	0	4	2	111	8	6	24	0	6	218	123	33	0	0	29	[3A 2B 1D 2A]	4	12
10	123456836	5	18	33	19	2	6	28	16	0	0	1	0	0	0	4	2	130	9	6	29	1	6	218	111	45	0	0	29	[3A 2B 1D 2A 2C]	5	12
11	123456836	3	11	30	22	2	6	35	17	0	0	1	0	0	0	4	3	149	10	7	33	1	7	218	100	56	0	0	30	[3A 2B 1D 2A 2C 1B]	6	12
12	123456836	1	9	26	25	2	7	37	19	0	0	1	0	0	0	4	3	165	10	7	36	1	7	218	89	67	0	0	31	[3A 2B 1D 2A 2C 1B 1A]	7	12
