day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456939	123	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	9	[]	0	2
3	123456939	101	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	11	[]	0	3
4	123456939	67	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	15	[]	0	5
5	123456939	50	54	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	18	[]	0	8
6	123456939	47	37	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	21	[]	0	10
7	123456939	45	26	31	15	0	1	17	4	0	0	1	0	0	0	2	0	57	12	2	17	1	2	218	130	18	0	0	23	[1C 1B]	2	9
8	123456939	26	33	38	20	0	1	14	7	0	0	1	0	0	0	2	0	57	13	2	17	1	2	218	130	18	0	0	27	[1C 1B]	2	11
9	123456939	18	31	40	24	0	0	16	9	0	0	1	0	0	0	2	1	76	15	3	20	1	3	218	130	18	0	0	27	[1C 1B]	2	11
10	123456939	15	26	34	30	0	0	18	14	0	0	2	0	0	0	1	2	95	19	3	25	2	3	218	118	30	0	0	28	[1C 1B 3A]	3	11
11	123456939	14	19	33	26	0	0	18	26	0	0	2	0	0	0	2	2	114	20	4	30	2	4	218	111	37	0	0	28	[1C 1B 3A 3C]	4	11
12	123456939	12	12	27	24	1	0	25	34	0	0	3	0	0	0	2	2	150	22	4	39	3	4	218	91	57	0	0	29	[1C 1B 3A 3C 1D 3B]	6	11
13	123456939	12	8	21	24	1	2	28	38	0	0	2	1	0	0	3	2	169	22	5	43	3	5	218	81	67	0	0	29	[1C 1B 3A 3C 1D 3B 3D]	7	11
14	123456939	10	6	16	26	3	3	29	41	0	0	2	1	0	0	3	2	185	22	5	46	3	5	218	72	76	0	0	29	[1C 1B 3A 3C 1D 3B 3D 2C]	8	11
