day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457259	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457259	123	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	9	[]	0	1
3	123457259	112	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	14	[]	0	2
4	123457259	87	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	18	[]	0	6
5	123457259	62	55	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	25	[]	0	6
6	123457259	58	44	26	5	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	153	0	0	0	29	[]	0	11
7	123457259	52	26	23	9	0	6	12	0	0	0	0	0	2	1	6	0	76	17	5	12	0	5	218	133	9	0	11	33	[1D 2B]	2	11
8	123457259	27	36	23	14	3	7	16	1	0	0	0	0	2	0	6	2	95	19	6	16	0	6	218	123	19	0	11	36	[1D 2B 2A]	3	10
9	123457259	18	31	23	15	4	7	24	4	0	0	0	0	2	0	6	3	114	20	7	23	0	7	218	116	26	0	11	36	[1D 2B 2A 2C]	4	11
10	123457259	15	21	29	11	4	4	29	12	0	0	0	0	2	0	5	5	133	22	8	28	0	8	218	107	35	0	11	36	[1D 2B 2A 2C 3A]	5	11
11	123457259	12	12	11	9	4	6	44	24	0	0	0	0	2	0	7	6	190	23	11	45	0	11	218	79	63	0	11	38	[1D 2B 2A 2C 3A 1A 3C 3D]	8	12
12	123457259	12	10	7	9	4	5	43	32	0	0	0	0	2	0	6	7	223	23	11	48	0	11	218	68	74	0	11	38	[1D 2B 2A 2C 3A 1A 3C 3D 1C]	9	11
13	123457259	11	7	10	10	4	4	39	37	0	0	0	0	2	0	6	7	223	24	11	48	0	11	218	68	74	0	11	39	[1D 2B 2A 2C 3A 1A 3C 3D 1C]	9	12
14	123457259	10	6	8	14	4	1	38	41	0	0	0	0	2	0	5	8	223	24	11	48	0	11	218	68	74	0	11	40	[1D 2B 2A 2C 3A 1A 3C 3D 1C]	9	12
15	123457259	8	7	7	16	4	0	32	48	0	0	0	0	2	0	5	8	223	24	11	48	0	11	218	68	74	0	11	40	[1D 2B 2A 2C 3A 1A 3C 3D 1C]	9	12
16	123457259	8	6	7	17	4	0	26	54	0	0	0	0	2	0	4	9	223	24	11	48	0	11	218	68	74	0	11	40	[1D 2B 2A 2C 3A 1A 3C 3D 1C]	9	11
17	123457259	8	6	7	40	4	0	19	46	0	0	0	0	0	0	4	3	223	24	11	48	0	11	218	88	65	0	0	41	[2A 2C 3A 1A 3C 3D 1C]	7	10
18	123457259	8	8	6	49	1	0	13	46	0	0	0	0	0	0	2	4	223	25	11	48	0	11	218	98	55	0	0	44	[2C 3A 1A 3C 3D 1C]	6	8
19	123457259	7	8	7	62	0	0	10	38	0	0	0	0	0	0	2	3	223	26	11	48	0	11	218	105	48	0	0	44	[3A 1A 3C 3D 1C]	5	7
20	123457259	7	7	8	73	0	0	5	33	0	0	0	0	0	0	2	2	223	28	11	48	0	11	218	114	39	0	0	44	[1A 3C 3D 1C]	4	5
21	123457259	7	4	9	107	0	0	2	7	0	0	0	0	0	0	0	1	223	29	11	48	0	11	218	142	11	0	0	44	[1C]	1	5
22	123457259	5	2	6	113	0	0	4	6	0	0	0	0	0	0	1	0	242	30	12	52	0	12	218	144	9	0	0	44	[2D]	1	4
23	123457259	4	3	4	115	0	0	3	7	0	0	0	0	0	0	1	0	242	30	12	52	0	12	218	144	9	0	0	44	[2D]	1	3
24	123457259	4	1	6	115	0	0	3	7	0	0	0	0	0	0	1	0	242	30	12	52	0	12	218	144	9	0	0	44	[2D]	1	4
25	123457259	4	0	5	115	0	0	4	7	0	0	0	0	0	0	2	0	261	31	13	53	0	13	218	144	9	0	0	44	[2D]	1	4
26	123457259	4	0	3	117	0	0	4	7	0	0	0	0	0	0	2	0	261	32	13	53	0	13	218	144	9	0	0	44	[2D]	1	4
27	123457259	4	0	3	117	0	0	3	8	0	0	0	0	0	0	2	0	261	33	13	53	0	13	218	144	9	0	0	44	[2D]	1	4
28	123457259	4	0	3	117	0	0	3	8	0	0	0	0	0	0	2	0	261	34	13	53	0	13	218	144	9	0	0	44	[2D]	1	4
29	123457259	4	0	3	117	0	0	3	8	0	0	0	0	0	0	2	0	261	37	13	53	0	13	218	144	9	0	0	44	[2D]	1	4
30	123457259	3	0	4	117	0	0	2	9	0	0	0	0	0	0	2	0	279	38	13	53	0	13	218	144	9	0	0	44	[2D]	1	5
31	123457259	3	0	2	119	0	0	2	9	0	0	0	0	0	0	2	0	279	39	13	53	0	13	218	144	9	0	0	44	[2D]	1	4
32	123457259	3	0	2	130	0	0	0	1	0	0	0	0	0	0	1	0	279	41	13	53	0	13	218	153	0	0	0	44	[]	0	3
33	123457259	3	0	2	130	0	0	0	1	0	0	0	0	0	0	1	0	279	43	13	53	0	13	218	153	0	0	0	44	[]	0	3
34	123457259	3	0	2	130	0	0	0	1	0	0	0	0	0	0	1	0	279	45	13	53	0	13	218	153	0	0	0	44	[]	0	3
35	123457259	2	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	279	45	13	53	0	13	218	153	0	0	0	45	[]	0	1
36	123457259	2	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	279	49	13	53	0	13	218	153	0	0	0	45	[]	0	1
37	123457259	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	279	50	13	53	0	13	218	153	0	0	0	45	[]	0	2
38	123457259	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	279	52	13	53	0	13	218	153	0	0	0	45	[]	0	1
39	123457259	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	279	53	13	53	0	13	218	153	0	0	0	45	[]	0	1
40	123457259	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	279	53	13	53	0	13	218	153	0	0	0	45	[]	0	1
41	123457259	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	279	55	13	53	0	13	218	153	0	0	0	45	[]	0	1
42	123457259	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	279	60	13	53	0	13	218	153	0	0	0	45	[]	0	1
43	123457259	1	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	279	63	13	53	0	13	218	153	0	0	0	45	[]	0	1
44	123457259	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	279	64	13	53	0	13	218	153	0	0	0	45	[]	0	1
45	123457259	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	279	67	13	53	0	13	218	153	0	0	0	45	[]	0	1
46	123457259	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	279	68	13	53	0	13	218	153	0	0	0	45	[]	0	1
47	123457259	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	279	69	13	53	0	13	218	153	0	0	0	45	[]	0	1
48	123457259	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	279	71	13	53	0	13	218	153	0	0	0	45	[]	0	1
49	123457259	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	279	73	13	53	0	13	218	153	0	0	0	45	[]	0	1
50	123457259	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	279	74	13	53	0	13	218	153	0	0	0	45	[]	0	1
51	123457259	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	279	79	13	53	0	13	218	153	0	0	0	46	[]	0	1
52	123457259	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	279	82	13	53	0	13	218	153	0	0	0	46	[]	0	1
53	123457259	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	279	84	13	53	0	13	218	153	0	0	0	46	[]	0	1
54	123457259	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	87	13	53	0	13	218	153	0	0	0	46	[]	0	0
55	123457259	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	279	89	13	53	0	13	218	153	0	0	0	46	[]	0	0
56	123457259	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	279	89	13	53	0	13	218	153	0	0	0	46	[]	0	0
57	123457259	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	279	92	13	53	0	13	218	153	0	0	0	46	[]	0	0
58	123457259	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	279	93	13	53	0	13	218	153	0	0	0	46	[]	0	0
59	123457259	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	279	95	13	53	0	13	218	153	0	0	0	46	[]	0	0
60	123457259	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	279	97	13	53	0	13	218	153	0	0	0	46	[]	0	0
