day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456970	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456970	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123456970	242	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456970	241	2	1	0	1	11	7	0	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	26	0	0	0	2	[1B]	1	1
7	123456970	241	2	0	1	1	9	8	1	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	26	0	0	0	2	[1B]	1	1
8	123456970	219	22	2	1	1	6	10	2	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	26	0	0	0	2	[1B]	1	3
9	123456970	208	28	3	1	1	4	13	4	0	0	0	0	0	0	2	0	38	19	2	10	0	2	50	26	0	0	0	2	[1B]	1	3
10	123456970	199	16	7	2	1	4	12	5	0	0	0	0	7	6	5	0	38	20	3	10	0	3	50	26	0	0	0	2	[1B 1A]	2	3
11	123456970	188	24	10	2	1	3	12	6	0	0	0	0	7	4	6	1	38	22	3	10	0	3	50	26	0	0	0	2	[1B 1A]	2	4
12	123456970	168	39	13	4	1	2	13	6	0	0	0	0	7	2	7	2	38	22	3	10	0	3	50	26	0	0	0	2	[1B 1A]	2	5
13	123456970	168	29	21	6	1	1	13	7	0	0	0	0	7	2	7	2	38	27	3	10	0	3	50	26	0	0	0	2	[1B 1A]	2	5
14	123456970	167	9	20	8	2	11	17	11	0	0	0	0	7	2	6	4	57	29	4	17	0	4	50	26	0	0	0	2	[1B 1A 2C]	3	6
15	123456970	143	30	19	12	2	8	16	15	0	0	0	0	7	0	7	5	57	30	4	17	0	4	50	26	0	0	0	2	[1B 1A 2C]	3	7
16	123456970	117	47	26	34	1	6	11	4	0	0	0	0	7	0	6	5	57	30	4	17	0	4	50	26	0	0	0	2	[1A 2C]	2	6
17	123456970	102	57	26	39	1	3	12	6	0	0	0	0	7	0	5	6	57	30	4	17	0	4	50	26	0	0	0	3	[1A 2C]	2	7
18	123456970	77	59	35	33	1	3	20	17	0	0	0	0	7	0	6	6	76	33	5	27	0	5	50	26	0	0	0	3	[1A 2C 3B]	3	8
19	123456970	67	55	41	41	1	1	19	20	0	0	0	0	7	0	6	6	76	34	5	27	0	5	50	26	0	0	0	3	[1A 2C 3B]	3	8
20	123456970	74	35	57	58	1	1	15	21	0	0	0	0	0	0	1	1	76	35	5	27	0	5	50	26	0	0	0	3	[2C 3B]	2	9
21	123456970	74	26	59	65	1	0	16	21	0	0	0	0	0	0	1	1	76	36	5	27	0	5	50	26	0	0	0	3	[2C 3B]	2	9
22	123456970	56	33	52	63	1	4	21	31	0	0	0	0	0	0	2	1	95	37	6	36	0	6	50	26	0	0	0	3	[2C 3B 2B]	3	9
23	123456970	44	33	35	48	1	5	38	54	0	0	1	0	0	0	4	1	152	38	8	55	1	8	50	26	0	0	0	3	[2C 3B 2B 1D 3D]	5	10
24	123456970	36	31	12	61	0	11	44	62	0	0	2	0	0	0	5	0	190	39	9	73	2	9	50	26	0	0	0	3	[3B 2B 1D 3D 2A 1C]	6	9
25	123456970	27	28	20	65	0	7	43	67	0	0	1	1	0	0	5	0	190	41	9	73	2	9	50	26	0	0	0	3	[3B 2B 1D 3D 2A 1C]	6	9
26	123456970	26	10	15	69	1	15	48	72	0	0	2	1	0	0	5	0	209	43	9	79	3	9	50	26	0	0	0	3	[3B 2B 1D 3D 2A 1C 3C]	7	9
27	123456970	25	10	15	70	1	8	46	81	0	0	2	1	0	0	4	1	209	44	9	79	3	9	50	26	0	0	0	3	[3B 2B 1D 3D 2A 1C 3C]	7	9
28	123456970	16	6	12	90	10	7	45	71	0	0	2	1	0	0	2	2	225	44	9	81	3	9	50	26	0	0	0	3	[2B 1D 3D 2A 1C 3C 2D]	7	8
29	123456970	16	2	4	82	10	9	46	87	0	0	3	1	0	0	2	2	244	46	9	88	4	9	50	26	0	0	0	3	[2B 1D 3D 2A 1C 3C 2D 3A]	8	8
30	123456970	15	1	6	82	10	7	44	91	0	0	3	1	0	0	2	2	244	48	9	88	4	9	50	26	0	0	0	3	[2B 1D 3D 2A 1C 3C 2D 3A]	8	9
31	123456970	11	5	6	82	10	7	40	95	0	0	3	1	0	0	2	2	244	48	9	88	4	9	50	26	0	0	0	3	[2B 1D 3D 2A 1C 3C 2D 3A]	8	9
32	123456970	11	4	7	102	10	5	31	87	0	0	3	1	0	0	1	2	244	49	9	88	4	9	50	26	0	0	0	3	[1D 3D 2A 1C 3C 2D 3A]	7	8
33	123456970	10	4	7	143	10	3	23	59	0	0	2	1	0	0	1	1	244	51	9	88	4	9	50	26	0	0	0	3	[2A 1C 3C 2D 3A]	5	6
34	123456970	10	2	6	186	10	0	15	32	0	0	1	1	0	0	1	0	244	52	9	88	4	9	50	26	0	0	0	3	[3C 2D 3A]	3	4
