day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457043	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457043	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457043	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457043	245	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457043	236	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123457043	235	7	3	1	0	11	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	24	0	0	0	2	[1B]	1	3
7	123457043	235	5	5	1	0	8	5	6	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	24	0	0	0	2	[1B]	1	3
8	123457043	209	29	7	1	0	7	6	6	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	24	0	0	0	2	[1B]	1	4
9	123457043	171	60	14	1	0	4	9	6	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	24	0	0	0	2	[1B]	1	5
10	123457043	150	49	23	3	10	6	16	6	0	0	0	0	0	0	3	0	57	12	3	11	0	3	50	24	0	0	0	2	[1B 2D]	2	6
11	123457043	143	44	32	6	10	3	19	6	0	0	0	0	0	0	3	0	57	14	3	11	0	3	50	24	0	0	0	2	[1B 2D]	2	6
12	123457043	130	40	30	5	10	9	27	11	0	0	0	0	0	0	3	1	76	15	4	21	0	4	50	24	0	0	0	2	[1B 2D 2C]	3	7
13	123457043	129	25	26	5	10	7	42	17	0	0	0	0	0	0	3	2	95	17	5	34	0	5	50	24	0	0	0	3	[1B 2D 2C 2B]	4	8
14	123457043	124	13	19	9	15	10	48	22	0	0	0	0	0	0	2	4	114	18	6	41	0	6	50	24	0	0	0	3	[1B 2D 2C 2B 3D]	5	10
15	123457043	98	33	8	6	15	11	58	30	0	0	0	0	0	0	3	4	152	18	7	53	0	7	50	24	0	0	0	3	[1B 2D 2C 2B 3D 1C]	6	11
16	123457043	77	47	11	27	15	7	48	27	0	0	0	0	0	0	3	4	171	19	8	55	0	8	50	24	0	0	0	3	[2D 2C 2B 3D 1C]	5	10
17	123457043	72	43	13	31	15	3	44	37	0	0	1	0	0	0	2	5	190	20	8	57	1	8	50	24	0	0	0	3	[2D 2C 2B 3D 1C]	5	10
18	123457043	65	34	28	32	15	2	42	40	0	0	1	0	0	0	1	6	190	21	8	57	1	8	50	24	0	0	0	3	[2D 2C 2B 3D 1C]	5	9
19	123457043	63	19	22	35	15	13	44	46	0	0	1	0	0	0	1	7	209	21	9	63	1	9	50	24	0	0	0	3	[2D 2C 2B 3D 1C 3B]	6	8
20	123457043	73	14	22	51	5	8	43	43	0	0	0	1	0	0	1	5	209	22	9	63	1	9	50	24	0	0	0	3	[2C 2B 3D 1C 3B]	5	8
21	123457043	63	9	20	51	15	6	42	53	0	0	0	1	0	0	1	5	226	23	9	68	1	9	50	24	0	0	0	3	[2C 2B 3D 1C 3B 3A]	6	8
22	123457043	59	2	2	63	19	10	51	53	0	0	1	1	0	0	1	4	262	24	9	82	2	9	50	24	0	0	0	3	[2B 3D 1C 3B 3A 1A 3C]	7	7
23	123457043	59	2	2	83	19	8	38	49	0	0	1	1	0	0	1	3	262	27	9	82	2	9	50	24	0	0	0	3	[3D 1C 3B 3A 1A 3C]	6	6
24	123457043	55	9	4	98	14	6	30	45	0	0	1	1	0	0	1	2	262	27	9	82	2	9	50	24	0	0	0	3	[1C 3B 3A 1A 3C]	5	6
25	123457043	46	14	7	119	14	4	25	33	0	0	1	1	0	0	1	1	262	27	9	82	2	9	50	24	0	0	0	3	[3B 3A 1A 3C]	4	5
26	123457043	43	14	8	121	14	3	22	37	0	0	1	1	0	0	1	1	262	28	9	82	2	9	50	24	0	0	0	3	[3B 3A 1A 3C]	4	5
27	123457043	43	11	10	122	14	1	23	38	0	0	1	1	0	0	1	1	262	30	9	82	2	9	50	24	0	0	0	3	[3B 3A 1A 3C]	4	5
28	123457043	43	1	2	120	14	7	28	46	0	0	2	1	0	0	1	1	281	32	9	90	3	9	50	24	0	0	0	3	[3B 3A 1A 3C 2A]	5	5
29	123457043	42	1	2	141	14	7	17	38	0	0	2	1	0	0	0	1	281	32	9	90	3	9	50	24	0	0	0	4	[3A 1A 3C 2A]	4	4
30	123457043	42	1	2	141	14	6	15	41	0	0	2	1	0	0	0	1	281	34	9	90	3	9	50	24	0	0	0	4	[3A 1A 3C 2A]	4	4
31	123457043	52	1	2	151	4	5	14	34	0	0	2	1	0	0	0	0	281	34	9	90	3	9	50	24	0	0	0	4	[1A 3C 2A]	3	3
32	123457043	55	2	2	187	0	4	6	9	0	0	1	0	0	0	0	0	281	36	9	90	3	9	50	24	0	0	0	4	[2A]	1	1
33	123457043	51	5	3	187	0	4	5	10	0	0	1	0	0	0	0	0	281	36	9	90	3	9	50	24	0	0	0	4	[2A]	1	2
34	123457043	50	2	6	188	0	2	6	11	0	0	0	1	0	0	0	0	281	36	9	90	3	9	50	24	0	0	0	5	[2A]	1	2
35	123457043	50	1	6	189	0	1	7	11	0	0	0	1	0	0	0	0	281	39	9	90	3	9	50	24	0	0	0	5	[2A]	1	2
36	123457043	37	14	4	191	0	0	7	12	0	0	0	1	0	0	0	0	281	41	9	90	3	9	50	24	0	0	0	5	[2A]	1	2
37	123457043	36	13	6	191	0	0	6	13	0	0	0	1	0	0	0	0	281	41	9	90	3	9	50	24	0	0	0	6	[2A]	1	2
38	123457043	36	1	0	209	0	5	10	4	0	0	0	0	0	0	1	0	300	42	10	100	3	10	50	24	0	0	0	6	[1D]	1	1
39	123457043	36	1	0	209	0	4	10	5	0	0	0	0	0	0	1	0	300	45	10	100	3	10	50	24	0	0	0	6	[1D]	1	1
40	123457043	36	1	0	209	0	3	10	6	0	0	0	0	0	0	1	0	300	47	10	100	3	10	50	24	0	0	0	6	[1D]	1	1
41	123457043	36	0	1	209	0	3	8	8	0	0	0	0	0	0	1	0	300	48	10	100	3	10	50	24	0	0	0	6	[1D]	1	2
42	123457043	36	0	1	209	0	3	8	8	0	0	0	0	0	0	1	0	300	48	10	100	3	10	50	24	0	0	0	6	[1D]	1	2
43	123457043	36	0	0	210	0	2	9	8	0	0	0	0	0	0	1	0	300	49	10	100	3	10	50	24	0	0	0	6	[1D]	1	1
44	123457043	36	0	0	210	0	1	8	10	0	0	0	0	0	0	1	0	300	50	10	100	3	10	50	24	0	0	0	6	[1D]	1	1
45	123457043	35	1	0	210	0	1	8	10	0	0	0	0	0	0	1	0	300	56	10	100	3	10	50	24	0	0	0	7	[1D]	1	1
46	123457043	35	1	0	210	0	0	9	10	0	0	0	0	0	0	1	0	300	58	10	100	3	10	50	24	0	0	0	7	[1D]	1	1
47	123457043	35	1	0	210	0	0	9	10	0	0	0	0	0	0	1	0	300	61	10	100	3	10	50	24	0	0	0	7	[1D]	1	1
48	123457043	35	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	300	62	10	100	3	10	50	24	0	0	0	7	[]	0	0
49	123457043	35	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	300	66	10	100	3	10	50	24	0	0	0	7	[]	0	0
50	123457043	35	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	300	66	10	100	3	10	50	24	0	0	0	7	[]	0	0
51	123457043	35	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	100	3	10	50	24	0	0	0	7	[]	0	0
52	123457043	35	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	100	3	10	50	24	0	0	0	7	[]	0	0
53	123457043	35	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	300	69	10	100	3	10	50	24	0	0	0	7	[]	0	0
54	123457043	34	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	300	70	10	100	3	10	50	24	0	0	0	7	[]	0	1
55	123457043	34	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	300	72	10	100	3	10	50	24	0	0	0	7	[]	0	0
56	123457043	34	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	300	74	10	100	3	10	50	24	0	0	0	7	[]	0	1
57	123457043	33	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	300	74	10	100	3	10	50	24	0	0	0	7	[]	0	1
58	123457043	33	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	100	3	10	50	24	0	0	0	7	[]	0	1
59	123457043	32	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	300	78	10	100	3	10	50	24	0	0	0	7	[]	0	1
60	123457043	32	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	300	79	10	100	3	10	50	24	0	0	0	7	[]	0	1
