day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457083	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457083	259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	1
4	123457083	241	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	2	[]	0	2
5	123457083	216	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	3	[]	0	2
6	123457083	216	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	3
7	123457083	215	25	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	4	[]	0	3
8	123457083	183	53	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	4	[]	0	3
9	123457083	156	64	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	4	[]	0	6
10	123457083	140	34	12	2	5	25	30	16	0	0	1	0	0	0	3	0	76	19	3	30	1	3	50	22	0	0	0	4	[2B 2D 1D 1B]	4	6
11	123457083	126	39	19	4	5	15	35	21	0	0	1	0	0	0	2	1	76	20	3	30	1	3	50	22	0	0	0	4	[2B 2D 1D 1B]	4	7
12	123457083	98	45	18	7	5	14	49	27	0	0	1	0	0	0	2	2	95	21	4	42	1	4	50	22	0	0	0	4	[2B 2D 1D 1B 3C]	5	9
13	123457083	97	36	22	12	5	9	53	28	0	0	1	0	0	0	3	2	114	21	5	42	1	5	50	22	0	0	0	5	[2B 2D 1D 1B 3C]	5	11
14	123457083	97	25	28	17	5	7	47	36	0	0	1	0	0	0	1	4	114	21	5	42	1	5	50	22	0	0	0	5	[2B 2D 1D 1B 3C]	5	10
15	123457083	63	50	34	20	5	4	40	46	0	0	1	0	0	0	1	4	114	21	5	42	1	5	50	22	0	0	0	5	[2B 2D 1D 1B 3C]	5	10
