day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457195	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123457195	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	2	[]	0	1
4	123457195	234	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	2	[]	0	2
5	123457195	226	20	5	0	2	8	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	19	0	0	0	2	[2D]	1	2
6	123457195	226	3	2	0	2	15	19	2	0	0	1	0	0	0	1	0	38	12	1	17	1	1	50	19	0	0	0	2	[2D 3D]	2	2
7	123457195	226	2	2	1	2	11	21	4	0	0	1	0	0	0	1	0	38	16	1	17	1	1	50	19	0	0	0	2	[2D 3D]	2	2
8	123457195	220	7	3	1	2	8	20	8	0	0	1	0	0	0	1	0	38	17	1	17	1	1	50	19	0	0	0	2	[2D 3D]	2	3
9	123457195	209	17	4	1	2	8	20	8	0	0	1	0	0	0	1	0	38	18	1	17	1	1	50	19	0	0	0	2	[2D 3D]	2	3
10	123457195	205	19	6	1	2	6	20	10	0	0	1	0	0	0	1	0	38	20	1	17	1	1	50	19	0	0	0	2	[2D 3D]	2	3
11	123457195	193	26	10	2	2	3	20	13	0	0	1	0	0	0	1	0	38	22	1	17	1	1	50	19	0	0	0	2	[2D 3D]	2	4
12	123457195	168	42	17	4	2	2	19	15	0	0	1	0	0	0	0	1	38	24	1	17	1	1	50	19	0	0	0	2	[2D 3D]	2	5
13	123457195	168	27	12	4	2	7	29	19	0	0	0	1	0	0	1	1	57	26	2	27	1	2	50	19	0	0	0	2	[2D 3D 2C]	3	6
14	123457195	168	19	17	7	2	4	26	25	0	0	0	1	0	0	1	1	57	27	2	27	1	2	50	19	0	0	0	2	[2D 3D 2C]	3	6
15	123457195	147	18	4	22	8	11	36	21	0	0	0	1	0	0	2	1	95	29	4	40	1	4	50	19	0	0	0	2	[3D 2C 1C 2B]	4	6
16	123457195	127	32	7	42	8	10	25	16	0	0	0	0	0	0	2	2	114	32	5	42	1	5	50	19	0	0	0	2	[2C 1C 2B]	3	6
17	123457195	118	20	8	42	8	19	33	18	0	0	0	0	0	0	3	2	133	33	6	50	1	6	50	19	0	0	0	2	[2C 1C 2B 2A]	4	6
18	123457195	105	1	3	42	21	24	45	23	0	0	0	0	0	0	5	2	168	34	8	60	1	8	50	19	0	0	0	2	[2C 1C 2B 2A 1B 3B]	6	6
19	123457195	105	0	4	42	21	18	44	30	0	0	0	0	0	0	5	2	168	34	8	60	1	8	50	19	0	0	0	2	[2C 1C 2B 2A 1B 3B]	6	6
20	123457195	105	0	4	42	21	9	49	34	0	0	0	0	0	0	3	4	168	36	8	60	1	8	50	19	0	0	0	2	[2C 1C 2B 2A 1B 3B]	6	6
21	123457195	105	0	2	44	21	6	47	39	0	0	0	0	0	0	2	5	168	38	8	60	1	8	50	19	0	0	0	2	[2C 1C 2B 2A 1B 3B]	6	6
22	123457195	105	0	2	44	21	5	44	43	0	0	0	0	0	0	2	5	168	39	8	60	1	8	50	19	0	0	0	2	[2C 1C 2B 2A 1B 3B]	6	6
23	123457195	105	0	1	65	21	3	35	35	0	0	0	0	0	0	2	4	168	40	8	60	1	8	50	19	0	0	0	2	[1C 2B 2A 1B 3B]	5	5
24	123457195	105	0	1	65	21	0	33	40	0	0	0	0	0	0	2	4	168	41	8	60	1	8	50	19	0	0	0	2	[1C 2B 2A 1B 3B]	5	5
25	123457195	112	1	1	97	13	0	20	23	0	0	0	0	0	0	2	2	168	43	8	60	1	8	50	19	0	0	0	3	[2A 1B 3B]	3	3
26	123457195	102	10	2	97	13	0	18	25	0	0	0	0	0	0	2	2	168	45	8	60	1	8	50	19	0	0	0	3	[2A 1B 3B]	3	4
27	123457195	102	6	6	117	13	0	11	13	0	0	0	0	0	0	0	3	168	45	8	60	1	8	50	19	0	0	0	3	[1B 3B]	2	3
28	123457195	115	3	8	145	0	0	0	0	0	0	0	0	0	0	0	0	168	46	8	60	1	8	50	19	0	0	0	3	[]	0	1
29	123457195	95	23	7	146	0	0	0	0	0	0	0	0	0	0	0	0	168	48	8	60	1	8	50	19	0	0	0	5	[]	0	1
30	123457195	81	22	4	144	1	10	6	2	0	0	1	0	0	0	0	0	187	51	8	66	2	8	50	19	0	0	0	5	[3A]	1	3
31	123457195	62	33	12	144	1	8	7	3	0	0	0	1	0	0	0	0	187	54	8	66	2	8	50	19	0	0	0	5	[3A]	1	4
32	123457195	57	30	20	144	1	8	6	4	0	0	0	1	0	0	0	0	187	55	8	66	2	8	50	19	0	0	0	5	[3A]	1	4
33	123457195	55	21	28	147	1	4	10	4	0	0	0	1	0	0	0	0	187	55	8	66	2	8	50	19	0	0	0	5	[3A]	1	4
34	123457195	55	2	10	144	1	12	32	12	0	0	0	1	0	0	2	0	225	55	10	89	2	10	50	19	0	0	0	5	[3A 1A 3C]	3	6
35	123457195	55	2	8	146	1	8	33	15	0	0	0	1	0	0	2	0	225	55	10	89	2	10	50	19	0	0	0	5	[3A 1A 3C]	3	6
36	123457195	44	13	5	149	1	6	31	19	0	0	0	1	0	0	2	0	225	56	10	89	2	10	50	19	0	0	0	5	[3A 1A 3C]	3	5
37	123457195	32	20	9	150	1	3	27	26	0	0	0	1	0	0	2	0	225	58	10	89	2	10	50	19	0	0	0	5	[3A 1A 3C]	3	4
38	123457195	27	23	10	151	1	1	26	29	0	0	0	1	0	0	2	0	225	59	10	89	2	10	50	19	0	0	0	5	[3A 1A 3C]	3	5
39	123457195	22	21	16	152	1	0	26	30	0	0	0	1	0	0	1	1	225	62	10	89	2	10	50	19	0	0	0	5	[3A 1A 3C]	3	5
40	123457195	23	9	9	170	0	7	25	25	0	0	0	0	0	0	2	1	244	63	11	98	2	11	50	19	0	0	0	5	[1A 3C 1D]	3	4
41	123457195	23	6	9	173	0	5	24	28	0	0	0	0	0	0	2	1	244	65	11	98	2	11	50	19	0	0	0	5	[1A 3C 1D]	3	4
42	123457195	22	2	5	162	0	6	30	40	0	0	1	0	0	0	2	1	263	66	11	104	3	11	50	19	0	0	0	6	[1A 3C 1D 3B]	4	4
43	123457195	21	2	6	162	0	5	25	46	0	0	0	1	0	0	2	1	263	70	11	104	3	11	50	19	0	0	0	6	[1A 3C 1D 3B]	4	4
44	123457195	21	1	6	202	0	3	13	22	0	0	0	1	0	0	2	0	282	70	12	104	3	12	50	19	0	0	0	6	[1D 3B]	2	3
45	123457195	21	1	5	203	0	1	13	24	0	0	0	1	0	0	2	0	282	71	12	104	3	12	50	19	0	0	0	6	[1D 3B]	2	3
46	123457195	21	1	5	203	0	1	11	26	0	0	0	1	0	0	2	0	282	73	12	104	3	12	50	19	0	0	0	6	[1D 3B]	2	3
47	123457195	21	1	5	203	0	1	9	28	0	0	0	1	0	0	2	0	282	73	12	104	3	12	50	19	0	0	0	6	[1D 3B]	2	3
48	123457195	21	0	6	203	0	1	9	28	0	0	0	1	0	0	2	0	282	76	12	104	3	12	50	19	0	0	0	6	[1D 3B]	2	3
49	123457195	21	0	5	204	0	0	8	30	0	0	0	1	0	0	1	1	301	76	12	104	3	12	50	19	0	0	0	6	[1D 3B]	2	3
50	123457195	21	0	5	224	0	0	3	16	0	0	0	1	0	0	1	0	301	78	12	104	3	12	50	19	0	0	0	6	[3B]	1	2
51	123457195	21	0	5	224	0	0	2	17	0	0	0	1	0	0	1	0	301	80	12	104	3	12	50	19	0	0	0	6	[3B]	1	2
52	123457195	20	1	5	244	0	0	0	0	0	0	0	0	0	0	1	0	301	85	12	104	3	12	50	19	0	0	0	6	[]	0	1
53	123457195	18	3	4	245	0	0	0	0	0	0	0	0	0	0	1	0	301	87	12	104	3	12	50	19	0	0	0	7	[]	0	1
54	123457195	16	4	5	246	0	0	0	0	0	0	0	0	0	0	0	0	301	88	12	104	3	12	50	19	0	0	0	7	[]	0	0
