day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456982	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123456982	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123456982	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	2	[]	0	0
9	123456982	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	3	[]	0	0
10	123456982	259	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	3	[]	0	1
11	123456982	245	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	3	[]	0	1
12	123456982	238	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	3	[]	0	1
13	123456982	238	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	22	0	0	0	3	[]	0	1
14	123456982	238	9	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	50	22	0	0	0	3	[]	0	4
15	123456982	213	26	7	1	0	1	14	4	0	0	0	0	0	0	2	0	38	30	2	14	0	2	50	22	0	0	0	3	[2D]	1	5
16	123456982	190	43	11	2	0	1	13	5	0	0	0	0	0	0	3	0	56	31	3	14	0	3	50	22	0	0	0	4	[2D]	1	5
17	123456982	178	47	18	3	0	1	13	5	0	0	0	0	0	0	2	1	56	32	3	14	0	3	50	22	0	0	0	4	[2D]	1	5
18	123456982	173	41	26	6	0	1	13	5	0	0	0	0	0	0	1	2	56	34	3	14	0	3	50	22	0	0	0	4	[2D]	1	5
19	123456982	159	34	27	6	0	12	19	7	0	0	0	0	0	0	2	2	93	35	4	20	0	4	50	22	0	0	0	4	[2D 3B]	2	6
20	123456982	159	24	32	11	0	8	23	7	0	0	0	0	0	0	1	3	93	38	4	20	0	4	50	22	0	0	0	4	[2D 3B]	2	7
21	123456982	159	18	21	8	0	11	29	17	0	0	0	0	0	0	2	3	112	39	5	29	0	5	50	22	0	0	0	4	[2D 3B 2C]	3	7
22	123456982	145	28	22	11	0	6	30	21	0	0	0	0	0	0	1	4	112	39	5	29	0	5	50	22	0	0	0	5	[2D 3B 2C]	3	6
23	123456982	131	34	26	12	0	2	34	23	0	0	0	0	0	0	2	4	131	43	6	31	0	6	50	22	0	0	0	5	[2D 3B 2C]	3	7
24	123456982	102	56	32	14	0	1	28	30	0	0	0	0	0	0	2	3	131	45	6	31	0	6	50	22	0	0	0	5	[2D 3B 2C]	3	7
25	123456982	62	63	32	30	13	3	27	32	0	0	1	0	0	0	2	3	166	46	7	43	1	7	50	22	0	0	0	5	[3B 2C 2B 3C]	4	9
26	123456982	47	47	33	38	16	8	37	35	0	0	2	0	0	0	3	2	204	47	8	54	2	8	50	22	0	0	0	5	[3B 2C 2B 3C 3D]	5	10
27	123456982	45	7	20	33	18	33	54	48	0	0	3	0	0	0	5	2	261	48	10	73	3	10	50	22	0	0	0	5	[3B 2C 2B 3C 3D 1B 1A 2A]	8	10
28	123456982	45	6	20	34	18	25	56	54	0	0	3	0	0	0	4	3	261	49	10	73	3	10	50	22	0	0	0	5	[3B 2C 2B 3C 3D 1B 1A 2A]	8	10
29	123456982	45	4	20	56	18	17	50	49	0	0	3	0	0	0	4	2	261	50	10	73	3	10	50	22	0	0	0	5	[2C 2B 3C 3D 1B 1A 2A]	7	9
30	123456982	43	4	18	60	18	11	50	55	0	0	3	0	0	0	3	3	261	51	10	73	3	10	50	22	0	0	0	5	[2C 2B 3C 3D 1B 1A 2A]	7	9
31	123456982	43	3	15	83	18	9	46	43	0	0	3	0	0	0	3	2	278	52	10	74	3	10	50	22	0	0	0	5	[2B 3C 3D 1B 1A 2A]	6	8
32	123456982	30	15	5	74	18	6	51	60	0	0	3	0	0	0	4	2	297	53	11	80	3	11	50	22	0	0	0	5	[2B 3C 3D 1B 1A 2A 1C]	7	9
33	123456982	24	15	11	74	18	4	42	71	0	0	3	0	0	0	4	2	297	53	11	80	3	11	50	22	0	0	0	5	[2B 3C 3D 1B 1A 2A 1C]	7	9
34	123456982	24	11	15	74	18	4	36	77	0	0	2	1	0	0	3	3	297	53	11	80	3	11	50	22	0	0	0	5	[2B 3C 3D 1B 1A 2A 1C]	7	9
35	123456982	37	0	5	102	5	7	41	64	0	0	1	1	0	0	3	2	316	53	12	91	3	12	50	22	0	0	0	5	[3D 1B 1A 2A 1C 3A]	6	7
36	123456982	33	7	4	123	2	6	29	59	0	0	1	0	0	0	2	2	316	56	12	91	3	12	50	22	0	0	0	5	[1B 1A 2A 1C 3A]	5	6
37	123456982	29	10	7	181	0	4	16	19	0	0	0	0	0	0	1	1	316	58	12	91	3	12	50	22	0	0	0	5	[1C 3A]	2	4
38	123456982	28	7	10	182	0	3	15	21	0	0	0	0	0	0	1	1	316	60	12	91	3	12	50	22	0	0	0	5	[1C 3A]	2	4
39	123456982	28	4	13	182	0	3	14	22	0	0	0	0	0	0	1	1	316	64	12	91	3	12	50	22	0	0	0	5	[1C 3A]	2	4
40	123456982	27	1	5	175	0	3	24	30	0	0	1	0	0	0	0	2	334	66	12	99	4	12	50	22	0	0	0	5	[1C 3A 1D]	3	4
41	123456982	27	0	4	177	0	2	20	35	0	0	1	0	0	0	0	2	334	69	12	99	4	12	50	22	0	0	0	5	[1C 3A 1D]	3	4
42	123456982	27	0	2	197	0	2	19	18	0	0	1	0	0	0	1	1	353	71	13	100	4	13	50	22	0	0	0	5	[3A 1D]	2	3
43	123456982	27	0	1	198	0	2	17	20	0	0	1	0	0	0	1	1	353	72	13	100	4	13	50	22	0	0	0	5	[3A 1D]	2	3
44	123456982	27	0	1	198	0	2	14	23	0	0	1	0	0	0	1	1	353	73	13	100	4	13	50	22	0	0	0	5	[3A 1D]	2	3
45	123456982	26	1	1	218	0	0	8	12	0	0	1	0	0	0	0	1	353	74	13	100	4	13	50	22	0	0	0	6	[1D]	1	2
46	123456982	26	1	1	218	0	0	8	12	0	0	1	0	0	0	0	1	353	74	13	100	4	13	50	22	0	0	0	6	[1D]	1	2
47	123456982	26	1	1	218	0	0	6	14	0	0	1	0	0	0	0	1	371	77	13	100	4	13	50	22	0	0	0	6	[1D]	1	2
48	123456982	26	0	2	218	0	0	6	14	0	0	1	0	0	0	0	1	371	79	13	100	4	13	50	22	0	0	0	6	[1D]	1	3
