day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457189	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457189	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457189	243	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457189	243	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123457189	243	2	3	0	0	8	8	3	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	22	0	0	0	2	[3D]	1	3
8	123457189	221	24	3	0	0	6	10	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	22	0	0	0	2	[3D]	1	3
9	123457189	202	38	7	1	0	5	11	3	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	22	0	0	0	3	[3D]	1	3
10	123457189	196	35	13	3	0	4	10	5	0	0	1	0	0	0	0	1	38	11	1	8	1	1	50	22	0	0	0	3	[3D]	1	4
11	123457189	195	7	5	0	0	21	24	12	0	0	1	0	0	0	2	1	76	11	3	22	1	3	50	22	0	0	0	3	[3D 3B 3C]	3	4
12	123457189	187	13	7	0	0	18	20	19	0	0	1	0	0	0	1	2	76	13	3	22	1	3	50	22	0	0	0	3	[3D 3B 3C]	3	5
13	123457189	187	10	6	1	0	11	28	20	0	0	1	0	0	0	2	2	94	14	4	24	1	4	50	22	0	0	0	3	[3D 3B 3C]	3	6
14	123457189	187	7	6	1	0	6	31	24	0	0	1	0	0	0	3	2	113	15	5	26	1	5	50	22	0	0	0	3	[3D 3B 3C]	3	7
15	123457189	165	13	4	3	14	3	34	26	0	0	1	0	0	0	3	2	129	16	5	27	1	5	50	22	0	0	0	3	[3D 3B 3C 1C]	4	6
16	123457189	157	18	5	5	14	3	29	31	0	0	1	0	0	0	3	2	129	16	5	27	1	5	50	22	0	0	0	3	[3D 3B 3C 1C]	4	6
