day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457285	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457285	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
3	123457285	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	0
4	123457285	259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	1
5	123457285	231	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	3	[]	0	2
6	123457285	231	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	3	[]	0	2
7	123457285	231	14	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
8	123457285	212	31	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	2
9	123457285	197	40	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	4
10	123457285	164	62	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	22	0	0	0	4	[]	0	4
11	123457285	127	66	38	17	6	9	4	0	0	0	1	0	0	0	0	0	19	23	0	4	1	0	50	22	0	0	0	5	[2A]	1	7
12	123457285	92	76	39	21	6	10	18	4	0	0	1	0	0	0	1	0	38	23	1	14	1	1	50	22	0	0	0	5	[2A 2C]	2	9
13	123457285	91	39	35	23	7	24	34	11	0	0	1	0	0	0	3	0	76	24	3	32	1	3	50	22	0	0	0	5	[2A 2C 3B 2B]	4	9
14	123457285	91	27	26	4	7	24	45	38	0	0	2	0	0	0	4	0	114	26	4	44	2	4	50	22	0	0	0	5	[2A 2C 3B 2B 3A 1C]	6	9
15	123457285	68	42	32	6	7	13	49	45	0	0	2	0	0	0	4	0	114	28	4	44	2	4	50	22	0	0	0	5	[2A 2C 3B 2B 3A 1C]	6	10
16	123457285	51	33	19	5	7	25	56	64	0	0	3	0	0	0	5	0	152	30	5	59	3	5	50	22	0	0	0	5	[2A 2C 3B 2B 3A 1C 3D 1A]	8	10
17	123457285	43	30	29	6	7	20	52	73	0	0	3	0	0	0	4	1	152	31	5	59	3	5	50	22	0	0	0	5	[2A 2C 3B 2B 3A 1C 3D 1A]	8	11
18	123457285	29	26	21	12	7	21	56	87	0	0	3	0	0	0	5	1	171	31	6	71	3	6	50	22	0	0	0	5	[2A 2C 3B 2B 3A 1C 3D 1A 1D]	9	11
19	123457285	29	2	4	13	7	32	76	94	0	0	4	0	0	0	6	1	209	32	7	89	4	7	50	22	0	0	0	5	[2A 2C 3B 2B 3A 1C 3D 1A 1D 1B 3C]	11	11
20	123457285	29	2	3	14	7	20	79	103	0	0	4	0	0	0	5	2	209	32	7	89	4	7	50	22	0	0	0	5	[2A 2C 3B 2B 3A 1C 3D 1A 1D 1B 3C]	11	11
21	123457285	35	1	3	29	1	14	69	106	0	0	2	1	0	0	3	4	209	32	7	89	4	7	50	22	0	0	0	5	[2C 3B 2B 3A 1C 3D 1A 1D 1B 3C]	10	10
22	123457285	35	1	3	49	1	9	62	99	0	0	2	1	0	0	2	4	209	32	7	89	4	7	50	22	0	0	0	5	[3B 2B 3A 1C 3D 1A 1D 1B 3C]	9	9
23	123457285	36	1	3	88	0	6	49	78	0	0	2	1	0	0	2	2	209	33	7	89	4	7	50	22	0	0	0	5	[3A 1C 3D 1A 1D 1B 3C]	7	7
24	123457285	35	1	4	128	0	3	42	50	0	0	1	1	0	0	2	1	209	33	7	89	4	7	50	22	0	0	0	5	[3D 1A 1D 1B 3C]	5	5
25	123457285	35	1	3	129	0	1	39	55	0	0	1	1	0	0	1	2	209	33	7	89	4	7	50	22	0	0	0	5	[3D 1A 1D 1B 3C]	5	5
26	123457285	35	1	3	169	0	1	26	30	0	0	1	0	0	0	1	1	209	36	7	89	4	7	50	22	0	0	0	5	[1D 1B 3C]	3	3
27	123457285	35	1	3	169	0	1	23	33	0	0	1	0	0	0	1	1	209	36	7	89	4	7	50	22	0	0	0	5	[1D 1B 3C]	3	3
28	123457285	35	1	3	189	0	0	16	22	0	0	1	0	0	0	0	1	209	37	7	89	4	7	50	22	0	0	0	5	[1B 3C]	2	2
29	123457285	35	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	89	4	7	50	22	0	0	0	5	[]	0	0
30	123457285	34	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	89	4	7	50	22	0	0	0	5	[]	0	0
31	123457285	34	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	89	4	7	50	22	0	0	0	5	[]	0	0
32	123457285	34	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	46	7	89	4	7	50	22	0	0	0	5	[]	0	0
33	123457285	27	8	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	89	4	7	50	22	0	0	0	5	[]	0	0
34	123457285	27	5	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	49	7	89	4	7	50	22	0	0	0	5	[]	0	1
35	123457285	27	1	9	231	0	0	0	0	0	0	0	0	0	0	0	0	209	49	7	89	4	7	50	22	0	0	0	5	[]	0	1
36	123457285	13	15	8	232	0	0	0	0	0	0	0	0	0	0	0	0	209	53	7	89	4	7	50	22	0	0	0	5	[]	0	1
37	123457285	12	12	12	232	0	0	0	0	0	0	0	0	0	0	0	0	209	56	7	89	4	7	50	22	0	0	0	5	[]	0	1
38	123457285	12	10	13	233	0	0	0	0	0	0	0	0	0	0	0	0	209	59	7	89	4	7	50	22	0	0	0	5	[]	0	1
39	123457285	12	2	2	232	0	7	10	2	0	0	0	0	0	0	1	0	228	59	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
40	123457285	12	1	3	232	0	7	8	4	0	0	0	0	0	0	1	0	228	60	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
41	123457285	12	0	3	233	0	4	11	4	0	0	0	0	0	0	1	0	228	64	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
42	123457285	12	0	3	233	0	3	10	6	0	0	0	0	0	0	1	0	228	67	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
43	123457285	12	0	3	233	0	3	10	6	0	0	0	0	0	0	1	0	228	69	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
44	123457285	12	0	3	233	0	2	9	8	0	0	0	0	0	0	1	0	228	70	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
45	123457285	12	0	3	233	0	1	7	11	0	0	0	0	0	0	1	0	228	71	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
46	123457285	12	0	3	233	0	1	6	12	0	0	0	0	0	0	0	1	228	71	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
47	123457285	12	0	2	234	0	1	5	13	0	0	0	0	0	0	0	1	228	71	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
48	123457285	12	0	2	234	0	0	4	15	0	0	0	0	0	0	0	1	228	72	8	99	4	8	50	22	0	0	0	5	[2D]	1	1
49	123457285	12	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	76	8	99	4	8	50	22	0	0	0	5	[]	0	0
50	123457285	11	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	99	4	8	50	22	0	0	0	6	[]	0	0
51	123457285	11	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	79	8	99	4	8	50	22	0	0	0	6	[]	0	0
52	123457285	11	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	82	8	99	4	8	50	22	0	0	0	6	[]	0	0
53	123457285	10	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	83	8	99	4	8	50	22	0	0	0	6	[]	0	0
54	123457285	9	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	228	84	8	99	4	8	50	22	0	0	0	6	[]	0	1
55	123457285	9	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	228	85	8	99	4	8	50	22	0	0	0	6	[]	0	1
56	123457285	9	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	228	87	8	99	4	8	50	22	0	0	0	6	[]	0	1
57	123457285	7	3	3	255	0	0	0	0	0	0	0	0	0	0	0	0	228	88	8	99	4	8	50	22	0	0	0	6	[]	0	1
58	123457285	6	4	3	255	0	0	0	0	0	0	0	0	0	0	0	0	228	91	8	99	4	8	50	22	0	0	0	6	[]	0	1
59	123457285	5	3	4	256	0	0	0	0	0	0	0	0	0	0	0	0	228	92	8	99	4	8	50	22	0	0	0	6	[]	0	1
60	123457285	5	3	4	256	0	0	0	0	0	0	0	0	0	0	0	0	228	94	8	99	4	8	50	22	0	0	0	6	[]	0	1
