day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	0	[]	0	0
7	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	0	[]	0	0
8	123457116	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123457116	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123457116	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123457116	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	0
12	123457116	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123457116	258	7	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	50	20	0	0	0	2	[]	0	2
14	123457116	257	5	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	50	20	0	0	0	3	[]	0	2
15	123457116	246	13	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	50	20	0	0	0	3	[]	0	2
16	123457116	227	18	4	1	9	1	6	2	0	0	0	0	0	0	2	0	35	34	2	7	0	2	50	20	0	0	0	3	[2C]	1	2
17	123457116	223	17	8	2	9	0	5	4	0	0	0	0	0	0	2	0	35	35	2	7	0	2	50	20	0	0	0	3	[2C]	1	2
18	123457116	212	23	12	3	9	0	3	6	0	0	0	0	0	0	2	0	35	36	2	7	0	2	50	20	0	0	0	3	[2C]	1	3
19	123457116	192	32	5	1	9	5	13	10	0	0	0	0	0	0	3	0	54	38	3	18	0	3	50	20	0	0	0	4	[2C 2A]	2	4
20	123457116	192	22	14	2	9	4	12	12	0	0	0	0	0	0	2	1	54	39	3	18	0	3	50	20	0	0	0	4	[2C 2A]	2	6
21	123457116	192	15	20	3	9	3	11	14	0	0	0	0	0	0	2	1	54	42	3	18	0	3	50	20	0	0	0	4	[2C 2A]	2	7
22	123457116	168	34	21	7	9	3	11	14	0	0	0	0	0	0	1	2	54	44	3	18	0	3	50	20	0	0	0	4	[2C 2A]	2	6
23	123457116	156	34	12	6	9	6	25	17	0	0	0	0	0	0	3	2	92	45	5	34	0	5	50	20	0	0	0	4	[2C 2A 1B]	3	6
24	123457116	148	34	17	9	9	5	23	20	0	0	0	0	0	0	3	2	92	46	5	34	0	5	50	20	0	0	0	5	[2C 2A 1B]	3	6
25	123457116	145	25	10	8	9	8	31	28	0	0	0	0	0	0	4	2	111	47	6	43	0	6	50	20	0	0	0	5	[2C 2A 1B 1C]	4	6
26	123457116	136	36	16	20	0	5	26	27	0	0	0	0	0	0	3	1	111	48	6	43	0	6	50	20	0	0	0	5	[2A 1B 1C]	3	6
