day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457172	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123457172	247	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123457172	244	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457172	244	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457172	242	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123457172	242	5	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	2
8	123457172	229	14	2	2	0	4	11	4	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	23	0	0	0	1	[1A]	1	2
9	123457172	219	18	8	2	0	4	8	7	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	23	0	0	0	1	[1A]	1	2
10	123457172	216	19	9	3	0	3	6	10	0	0	0	0	0	0	1	0	19	13	1	11	0	1	50	23	0	0	0	2	[1A]	1	2
11	123457172	207	14	4	2	0	12	11	15	0	0	0	0	0	0	2	0	38	15	2	17	0	2	50	23	0	0	0	2	[1A 2A]	2	3
12	123457172	181	36	8	2	0	6	17	15	0	0	0	0	0	0	2	0	38	16	2	17	0	2	50	23	0	0	0	2	[1A 2A]	2	5
13	123457172	179	29	13	2	0	4	21	16	0	0	0	0	0	0	3	0	57	20	3	20	0	3	50	23	0	0	0	4	[1A 2A]	2	5
14	123457172	179	20	18	6	0	4	17	20	0	0	0	0	0	0	2	1	57	22	3	20	0	3	50	23	0	0	0	4	[1A 2A]	2	5
15	123457172	147	25	12	3	3	9	23	25	7	5	4	0	0	0	3	1	76	25	4	26	1	4	50	23	0	0	0	4	[1A 2A 3C 3A]	4	6
16	123457172	109	44	11	3	3	16	34	26	7	3	6	0	0	0	3	2	95	29	5	37	1	5	50	23	0	0	0	5	[1A 2A 3C 3A 1B]	5	9
17	123457172	78	60	26	3	3	10	36	30	7	2	6	1	0	0	3	2	95	32	5	37	1	5	50	23	0	0	0	5	[1A 2A 3C 3A 1B]	5	9
18	123457172	64	41	36	26	3	16	42	18	7	1	7	1	0	0	4	1	114	34	6	50	1	6	50	23	0	0	0	5	[2A 3C 3A 1B 3D]	5	9
19	123457172	46	44	27	30	3	18	50	27	7	1	8	1	0	0	3	2	133	36	6	61	2	6	50	23	0	0	0	5	[2A 3C 3A 1B 3D 2D]	6	10
20	123457172	46	31	40	30	3	10	52	33	7	0	6	4	0	0	2	3	133	37	6	61	2	6	50	23	0	0	0	5	[2A 3C 3A 1B 3D 2D]	6	11
21	123457172	46	22	44	55	3	9	39	28	7	0	6	4	0	0	1	3	133	38	6	61	2	6	50	23	0	0	0	5	[3C 3A 1B 3D 2D]	5	10
22	123457172	20	36	38	53	3	12	44	39	7	0	5	6	0	0	1	3	152	41	6	69	3	6	50	23	0	0	0	5	[3C 3A 1B 3D 2D 2B]	6	10
23	123457172	10	24	25	48	5	16	57	58	7	0	4	7	0	0	2	4	190	42	8	85	3	8	50	23	0	0	0	5	[3C 3A 1B 3D 2D 2B 1D 1C]	8	10
24	123457172	10	1	9	47	5	25	74	70	7	0	3	8	0	0	4	4	228	42	10	103	3	10	50	23	0	0	0	5	[3C 3A 1B 3D 2D 2B 1D 1C 3B 2C]	10	10
25	123457172	20	1	9	77	2	17	68	65	0	0	0	2	0	0	3	3	228	43	10	103	3	10	50	23	0	0	0	5	[1B 3D 2D 2B 1D 1C 3B 2C]	8	8
26	123457172	20	1	8	98	2	11	63	57	0	0	0	2	0	0	2	3	228	45	10	103	3	10	50	23	0	0	0	5	[3D 2D 2B 1D 1C 3B 2C]	7	7
27	123457172	20	1	6	100	2	9	60	62	0	0	0	2	0	0	2	3	228	46	10	103	3	10	50	23	0	0	0	5	[3D 2D 2B 1D 1C 3B 2C]	7	7
28	123457172	20	0	7	120	2	7	44	61	0	0	0	2	0	0	0	4	228	47	10	103	3	10	50	23	0	0	0	5	[2D 2B 1D 1C 3B 2C]	6	6
29	123457172	19	1	6	141	2	4	32	57	0	0	0	1	0	0	0	4	228	48	10	103	3	10	50	23	0	0	0	5	[2B 1D 1C 3B 2C]	5	5
30	123457172	18	2	6	141	2	2	30	61	0	0	0	1	0	0	0	4	228	48	10	103	3	10	50	23	0	0	0	5	[2B 1D 1C 3B 2C]	5	5
31	123457172	18	2	6	141	2	2	29	62	0	0	0	1	0	0	0	4	228	48	10	103	3	10	50	23	0	0	0	5	[2B 1D 1C 3B 2C]	5	5
32	123457172	18	2	6	161	2	1	24	49	0	0	0	0	0	0	0	4	228	48	10	103	3	10	50	23	0	0	0	5	[1D 1C 3B 2C]	4	4
33	123457172	18	3	6	200	0	0	12	26	0	0	0	0	0	0	0	2	228	48	10	103	3	10	50	23	0	0	0	5	[3B 2C]	2	3
34	123457172	18	3	5	240	0	0	0	0	0	0	0	0	0	0	1	0	247	50	11	103	3	11	50	23	0	0	0	5	[]	0	1
35	123457172	18	3	5	240	0	0	0	0	0	0	0	0	0	0	1	0	247	51	11	103	3	11	50	23	0	0	0	5	[]	0	1
36	123457172	17	4	4	241	0	0	0	0	0	0	0	0	0	0	1	0	247	51	11	103	3	11	50	23	0	0	0	5	[]	0	1
37	123457172	17	4	2	243	0	0	0	0	0	0	0	0	0	0	1	0	247	52	11	103	3	11	50	23	0	0	0	5	[]	0	1
38	123457172	17	4	1	244	0	0	0	0	0	0	0	0	0	0	1	0	247	54	11	103	3	11	50	23	0	0	0	5	[]	0	1
39	123457172	17	3	2	244	0	0	0	0	0	0	0	0	0	0	1	0	266	54	11	103	3	11	50	23	0	0	0	5	[]	0	1
40	123457172	17	3	1	244	0	0	0	0	0	0	0	0	0	0	2	0	284	57	12	103	3	12	50	23	0	0	0	5	[]	0	1
41	123457172	17	2	2	244	0	0	0	0	0	0	0	0	0	0	2	0	284	60	12	103	3	12	50	23	0	0	0	5	[]	0	1
