day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123456831	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123456831	260	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	27	0	0	0	3	[]	0	1
9	123456831	253	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	27	0	0	0	3	[]	0	2
10	123456831	244	15	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	27	0	0	0	3	[]	0	2
11	123456831	240	14	7	1	0	0	0	0	0	0	0	1	0	0	0	0	19	20	0	0	1	0	50	27	0	0	0	3	[]	0	1
12	123456831	239	9	13	1	0	0	0	0	0	0	0	1	0	0	0	0	19	22	0	0	1	0	50	27	0	0	0	3	[]	0	1
13	123456831	239	1	2	0	0	4	11	4	0	0	0	1	0	0	1	0	57	26	1	11	1	1	50	27	0	0	0	3	[1D]	1	1
14	123456831	239	1	2	0	0	3	12	4	0	0	0	1	0	0	1	0	57	28	1	11	1	1	50	27	0	0	0	3	[1D]	1	1
15	123456831	238	2	2	0	0	3	11	5	0	0	0	1	0	0	1	0	57	32	1	11	1	1	50	27	0	0	0	3	[1D]	1	1
16	123456831	224	14	4	0	0	2	10	7	0	0	0	1	0	0	1	0	57	34	1	11	1	1	50	27	0	0	0	3	[1D]	1	3
17	123456831	203	31	8	0	0	1	10	8	0	0	0	1	0	0	1	0	57	34	1	11	1	1	50	27	0	0	0	3	[1D]	1	3
18	123456831	197	3	2	1	3	23	21	10	0	0	0	0	0	0	3	0	95	35	3	23	1	3	50	27	0	0	0	3	[1D 2C 1B]	3	3
19	123456831	196	4	1	2	3	15	24	15	0	0	0	0	0	0	3	0	95	36	3	23	1	3	50	27	0	0	0	4	[1D 2C 1B]	3	3
20	123456831	196	1	4	2	3	12	24	18	0	0	0	0	0	0	3	0	95	37	3	23	1	3	50	27	0	0	0	4	[1D 2C 1B]	3	5
21	123456831	195	1	2	3	3	8	26	21	0	0	0	0	0	0	4	0	114	40	4	24	1	4	50	27	0	0	0	5	[1D 2C 1B]	3	5
22	123456831	194	2	1	4	3	8	19	28	0	0	0	0	0	0	3	1	114	42	4	24	1	4	50	27	0	0	0	6	[1D 2C 1B]	3	4
23	123456831	183	11	2	24	3	5	18	13	0	0	0	0	0	0	3	1	133	43	5	24	1	5	50	27	0	0	0	7	[2C 1B]	2	5
24	123456831	173	20	3	24	3	4	16	16	0	0	0	0	0	0	3	1	133	43	5	24	1	5	50	27	0	0	0	7	[2C 1B]	2	5
25	123456831	171	4	1	24	4	15	22	17	0	0	0	0	0	0	3	2	152	43	6	28	1	6	50	27	0	0	0	8	[2C 1B 3B]	3	5
26	123456831	163	11	2	24	4	9	26	19	0	0	0	0	0	0	1	4	170	43	6	28	1	6	50	27	0	0	0	8	[2C 1B 3B]	3	5
27	123456831	163	9	4	24	4	7	23	24	0	0	0	0	0	0	1	4	170	45	6	28	1	6	50	27	0	0	0	8	[2C 1B 3B]	3	4
28	123456831	166	7	5	62	1	6	9	4	0	0	0	0	0	0	0	3	189	47	6	28	1	6	50	27	0	0	0	8	[3B]	1	3
29	123456831	141	30	6	63	1	4	10	5	0	0	0	0	0	0	0	3	189	47	6	28	1	6	50	27	0	0	0	8	[3B]	1	3
30	123456831	118	44	15	63	1	2	11	6	0	0	0	0	0	0	0	3	189	49	6	28	1	6	50	27	0	0	0	8	[3B]	1	5
