day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456869	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456869	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456869	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456869	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	3	[]	0	0
5	123456869	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	3	[]	0	1
6	123456869	249	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	3	[]	0	1
7	123456869	248	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	4	[]	0	3
8	123456869	213	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	4	[]	0	4
9	123456869	183	48	10	0	0	8	11	0	0	0	0	0	0	0	1	0	19	11	1	11	0	1	50	29	0	0	0	4	[1C]	1	4
10	123456869	176	42	21	2	0	6	13	0	0	0	0	0	0	0	0	1	19	12	1	11	0	1	50	29	0	0	0	4	[1C]	1	4
11	123456869	158	50	28	5	0	5	12	2	0	0	0	0	0	0	0	1	19	14	1	11	0	1	50	29	0	0	0	4	[1C]	1	6
12	123456869	138	56	39	8	0	4	13	2	0	0	0	0	0	0	0	1	19	14	1	11	0	1	50	29	0	0	0	4	[1C]	1	6
13	123456869	138	34	40	9	0	9	25	4	0	0	0	0	0	0	1	1	38	15	2	25	0	2	50	29	0	0	0	4	[1C 1A]	2	6
14	123456869	138	21	46	16	0	6	24	8	0	0	0	0	0	0	1	1	38	15	2	25	0	2	50	29	0	0	0	4	[1C 1A]	2	8
15	123456869	105	45	37	14	0	4	36	17	0	0	0	0	0	0	2	1	57	16	3	36	0	3	50	29	0	0	0	4	[1C 1A 1D]	3	8
16	123456869	80	53	26	2	0	5	56	34	0	0	0	0	0	0	4	1	95	19	5	54	0	5	50	29	0	0	0	4	[1C 1A 1D 2D 3A]	5	9
17	123456869	46	68	23	4	0	9	57	48	0	0	0	0	0	0	5	1	114	20	6	66	0	6	50	29	0	0	0	4	[1C 1A 1D 2D 3A 1B]	6	12
18	123456869	29	45	23	2	0	24	70	59	0	0	1	0	0	0	7	1	171	21	8	85	1	8	50	29	0	0	0	4	[1C 1A 1D 2D 3A 1B 3D 2C]	8	12
19	123456869	27	28	23	21	0	23	73	57	0	0	2	0	0	0	6	1	190	24	8	93	2	8	50	29	0	0	0	4	[1A 1D 2D 3A 1B 3D 2C 2B]	8	11
20	123456869	27	10	19	23	0	18	89	65	0	0	3	0	0	0	6	1	209	25	8	106	3	8	50	29	0	0	0	4	[1A 1D 2D 3A 1B 3D 2C 2B 2A]	9	11
21	123456869	27	8	19	25	0	14	79	79	0	0	3	0	0	0	6	1	209	25	8	106	3	8	50	29	0	0	0	4	[1A 1D 2D 3A 1B 3D 2C 2B 2A]	9	11
22	123456869	27	2	4	26	0	10	89	92	0	0	3	0	0	0	5	3	228	25	9	120	3	9	50	29	0	0	0	4	[1A 1D 2D 3A 1B 3D 2C 2B 2A 3B]	10	11
23	123456869	27	2	3	46	0	4	77	92	0	0	3	0	0	0	2	5	246	25	9	121	3	9	50	29	0	0	0	4	[1D 2D 3A 1B 3D 2C 2B 2A 3B]	9	10
24	123456869	27	2	3	46	0	3	69	101	0	0	3	0	0	0	1	6	246	25	9	121	3	9	50	29	0	0	0	4	[1D 2D 3A 1B 3D 2C 2B 2A 3B]	9	10
25	123456869	27	2	2	67	0	1	52	101	0	0	3	0	0	0	1	5	246	27	9	121	3	9	50	29	0	0	0	4	[2D 3A 1B 3D 2C 2B 2A 3B]	8	9
26	123456869	27	2	2	107	0	0	41	75	0	0	2	1	0	0	1	3	246	27	9	121	3	9	50	29	0	0	0	4	[1B 3D 2C 2B 2A 3B]	6	7
27	123456869	27	2	2	127	0	0	30	67	0	0	2	1	0	0	1	2	246	27	9	121	3	9	50	29	0	0	0	4	[3D 2C 2B 2A 3B]	5	6
28	123456869	27	2	2	169	0	0	17	41	0	0	1	1	0	0	1	0	246	28	9	121	3	9	50	29	0	0	0	4	[2B 2A 3B]	3	3
29	123456869	27	2	1	190	0	0	13	26	0	0	1	0	0	0	1	0	246	30	9	121	3	9	50	29	0	0	0	4	[2A 3B]	2	2
30	123456869	27	2	1	210	0	0	5	15	0	0	0	0	0	0	1	0	246	32	9	121	3	9	50	29	0	0	0	4	[3B]	1	1
31	123456869	27	1	2	210	0	0	3	17	0	0	0	0	0	0	0	1	246	32	9	121	3	9	50	29	0	0	0	4	[3B]	1	1
32	123456869	19	8	3	230	0	0	0	1	0	0	0	0	0	0	0	0	246	34	9	121	3	9	50	29	0	0	0	4	[]	0	1
33	123456869	15	9	6	231	0	0	0	0	0	0	0	0	0	0	0	0	246	36	9	121	3	9	50	29	0	0	0	4	[]	0	1
34	123456869	13	0	2	226	2	7	5	5	0	0	1	0	0	0	0	0	265	38	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
35	123456869	13	0	2	226	2	4	8	5	0	0	1	0	0	0	0	0	265	38	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
36	123456869	13	0	2	226	2	4	7	6	0	0	1	0	0	0	0	0	265	39	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
37	123456869	13	0	2	226	2	4	7	6	0	0	1	0	0	0	0	0	265	40	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
38	123456869	13	0	1	227	2	3	7	7	0	0	0	1	0	0	0	0	265	40	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
39	123456869	13	0	0	228	2	2	6	9	0	0	0	1	0	0	0	0	265	42	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
40	123456869	13	0	0	228	2	1	7	9	0	0	0	1	0	0	0	0	265	45	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
41	123456869	13	0	0	228	2	1	7	9	0	0	0	1	0	0	0	0	265	46	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
42	123456869	13	0	0	228	2	0	7	10	0	0	0	1	0	0	0	0	265	49	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
43	123456869	13	0	0	228	2	0	6	11	0	0	0	1	0	0	0	0	265	49	9	126	4	9	50	29	0	0	0	4	[3C]	1	1
44	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	51	9	126	4	9	50	29	0	0	0	4	[]	0	0
45	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	54	9	126	4	9	50	29	0	0	0	4	[]	0	0
46	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	57	9	126	4	9	50	29	0	0	0	4	[]	0	0
47	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	61	9	126	4	9	50	29	0	0	0	4	[]	0	0
48	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	62	9	126	4	9	50	29	0	0	0	4	[]	0	0
49	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	65	9	126	4	9	50	29	0	0	0	4	[]	0	0
50	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	66	9	126	4	9	50	29	0	0	0	4	[]	0	0
51	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	68	9	126	4	9	50	29	0	0	0	4	[]	0	0
52	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	68	9	126	4	9	50	29	0	0	0	4	[]	0	0
53	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	71	9	126	4	9	50	29	0	0	0	4	[]	0	0
54	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	74	9	126	4	9	50	29	0	0	0	4	[]	0	0
55	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	74	9	126	4	9	50	29	0	0	0	4	[]	0	0
56	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	74	9	126	4	9	50	29	0	0	0	4	[]	0	0
57	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	74	9	126	4	9	50	29	0	0	0	4	[]	0	0
58	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	75	9	126	4	9	50	29	0	0	0	4	[]	0	0
59	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	77	9	126	4	9	50	29	0	0	0	4	[]	0	0
60	123456869	15	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	265	80	9	126	4	9	50	29	0	0	0	4	[]	0	0
