day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456890	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456890	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456890	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123456890	236	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123456890	236	6	0	0	0	11	7	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	28	0	0	0	2	[2A]	1	1
11	123456890	236	3	3	0	0	7	10	2	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	28	0	0	0	2	[2A]	1	1
12	123456890	236	3	1	2	0	4	13	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	50	28	0	0	0	2	[2A]	1	1
13	123456890	235	3	2	2	0	3	13	3	0	0	0	0	0	0	1	0	19	24	1	7	0	1	50	28	0	0	0	3	[2A]	1	2
14	123456890	235	3	2	2	0	3	12	4	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	28	0	0	0	3	[2A]	1	2
15	123456890	216	21	3	2	0	1	11	7	0	0	0	0	0	0	1	0	19	26	1	7	0	1	50	28	0	0	0	3	[2A]	1	3
16	123456890	200	28	9	3	0	0	10	10	0	0	0	0	0	0	1	1	38	27	2	8	0	2	50	28	0	0	0	3	[2A]	1	4
17	123456890	193	29	15	3	0	0	8	12	0	0	0	0	0	0	1	1	38	28	2	8	0	2	50	28	0	0	0	3	[2A]	1	4
18	123456890	175	39	23	3	0	0	5	15	0	0	0	0	0	0	1	1	38	29	2	8	0	2	50	28	0	0	0	4	[2A]	1	5
19	123456890	154	47	32	7	0	0	4	16	0	0	0	0	0	0	1	1	38	30	2	8	0	2	50	28	0	0	0	4	[2A]	1	6
20	123456890	154	27	13	24	0	10	22	8	0	0	0	0	0	0	4	0	95	31	5	30	0	5	50	28	0	0	0	4	[3D 1C]	2	9
21	123456890	154	17	18	25	0	7	25	11	0	0	0	0	0	0	4	1	132	33	6	33	0	6	50	28	0	0	0	4	[3D 1C]	2	9
22	123456890	108	44	16	28	15	5	25	15	0	0	0	0	0	0	5	1	149	35	7	35	0	7	50	28	0	0	0	4	[3D 1C 1B]	3	9
23	123456890	78	65	24	29	15	3	25	17	0	0	0	0	0	0	3	3	149	36	7	35	0	7	50	28	0	0	0	5	[3D 1C 1B]	3	9
24	123456890	64	62	26	24	15	4	34	26	0	0	0	0	0	0	3	4	168	36	8	47	0	8	50	28	0	0	0	5	[3D 1C 1B 2B]	4	9
25	123456890	49	58	41	28	15	3	26	35	0	0	0	0	0	0	3	4	168	38	8	47	0	8	50	28	0	0	0	5	[3D 1C 1B 2B]	4	10
26	123456890	39	54	34	31	15	7	37	38	0	0	0	0	0	0	2	5	203	39	9	56	0	9	50	28	0	0	0	5	[3D 1C 1B 2B 3C]	5	10
27	123456890	28	29	33	32	15	11	45	45	0	0	0	0	11	3	4	6	222	39	11	67	0	11	50	28	0	0	0	5	[3D 1C 1B 2B 3C 1A 3B]	7	10
28	123456890	28	23	34	37	15	7	41	53	0	0	0	0	11	3	3	7	222	40	11	67	0	11	50	28	0	0	0	5	[3D 1C 1B 2B 3C 1A 3B]	7	10
29	123456890	26	12	22	40	15	10	52	59	0	0	0	0	11	1	7	7	260	42	13	78	0	13	50	28	0	0	0	5	[3D 1C 1B 2B 3C 1A 3B 1D]	8	11
