day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457136	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457136	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457136	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457136	250	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	0
9	123457136	234	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123457136	227	22	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	50	29	0	0	0	3	[]	0	3
11	123457136	206	39	10	3	0	0	1	1	0	0	1	0	0	0	0	0	19	22	0	2	1	0	50	29	0	0	0	3	[]	0	4
12	123457136	184	41	11	2	0	9	9	3	0	0	2	0	0	0	0	0	38	25	0	11	2	0	50	29	0	0	0	3	[3A]	1	6
13	123457136	184	21	9	4	0	16	19	5	0	0	3	0	0	0	0	0	57	27	0	19	3	0	50	29	0	0	0	3	[3A 3C]	2	6
14	123457136	184	14	10	6	0	11	22	10	0	0	3	0	0	0	1	0	76	30	1	22	3	1	50	29	0	0	0	3	[3A 3C]	2	6
15	123457136	168	25	12	6	0	6	25	14	0	0	3	1	0	0	1	0	112	31	1	24	4	1	50	29	0	0	0	3	[3A 3C]	2	7
16	123457136	157	28	17	9	0	2	26	17	0	0	2	2	0	0	1	0	112	35	1	24	4	1	50	29	0	0	0	4	[3A 3C]	2	7
17	123457136	155	7	5	4	1	17	36	29	0	0	2	2	0	0	3	0	150	35	3	36	4	3	50	29	0	0	0	4	[3A 3C 1C 2A]	4	7
18	123457136	132	26	9	4	1	16	31	35	0	0	2	2	0	0	3	0	150	37	3	36	4	3	50	29	0	0	0	4	[3A 3C 1C 2A]	4	10
19	123457136	100	42	11	2	6	16	38	39	0	0	2	2	0	0	3	0	166	38	3	41	4	3	50	29	0	0	0	4	[3A 3C 1C 2A 3B]	5	10
20	123457136	100	33	19	5	6	11	41	40	0	0	1	2	0	0	3	0	184	38	3	42	4	3	50	29	0	0	0	4	[3A 3C 1C 2A 3B]	5	10
21	123457136	100	28	20	9	6	9	37	46	0	0	0	3	0	0	3	0	184	39	3	42	4	3	50	29	0	0	0	4	[3A 3C 1C 2A 3B]	5	10
22	123457136	80	42	23	32	6	6	28	39	0	0	0	2	0	0	3	0	184	39	3	42	4	3	50	29	0	0	0	4	[3C 1C 2A 3B]	4	9
23	123457136	63	45	34	55	6	3	21	30	0	0	0	1	0	0	3	0	184	42	3	42	4	3	50	29	0	0	0	5	[1C 2A 3B]	3	8
24	123457136	53	26	25	53	10	15	36	37	0	0	0	1	0	0	5	0	222	42	5	58	4	5	50	29	0	0	0	5	[1C 2A 3B 2B 1D]	5	8
25	123457136	50	24	24	62	10	11	34	41	0	0	0	0	0	0	2	3	222	44	5	58	4	5	50	29	0	0	0	5	[1C 2A 3B 2B 1D]	5	8
26	123457136	47	14	18	61	11	14	41	49	0	0	0	0	0	0	3	3	241	44	6	67	4	6	50	29	0	0	0	6	[1C 2A 3B 2B 1D 3D]	6	8
27	123457136	48	12	20	100	10	10	26	31	0	0	0	0	0	0	2	2	241	46	6	67	4	6	50	29	0	0	0	6	[3B 2B 1D 3D]	4	7
28	123457136	48	12	18	101	10	6	28	33	0	0	0	0	0	0	3	2	259	46	7	67	4	7	50	29	0	0	0	6	[3B 2B 1D 3D]	4	7
29	123457136	53	8	9	109	5	6	30	36	0	0	0	0	0	0	4	1	278	46	8	75	4	8	50	29	0	0	0	6	[2B 1D 3D 2D]	4	6
30	123457136	51	8	10	111	5	4	26	41	0	0	0	0	0	0	4	1	278	46	8	75	4	8	50	29	0	0	0	6	[2B 1D 3D 2D]	4	6
31	123457136	41	15	13	111	5	3	24	44	0	0	0	0	0	0	3	2	278	48	8	75	4	8	50	29	0	0	0	6	[2B 1D 3D 2D]	4	7
32	123457136	34	15	9	102	5	5	25	60	0	0	0	0	0	0	4	2	297	49	9	79	4	9	50	29	0	0	0	6	[2B 1D 3D 2D 2C]	5	7
33	123457136	33	10	13	104	5	5	24	61	0	0	0	0	0	0	4	2	297	49	9	79	4	9	50	29	0	0	0	6	[2B 1D 3D 2D 2C]	5	7
34	123457136	37	1	3	139	1	11	19	45	0	0	1	0	0	0	1	3	316	53	9	88	5	9	50	29	0	0	0	6	[3D 2D 2C 1B]	4	4
35	123457136	37	0	4	139	1	7	22	46	0	0	1	0	0	0	1	3	316	55	9	88	5	9	50	29	0	0	0	6	[3D 2D 2C 1B]	4	4
36	123457136	38	0	4	158	0	6	18	33	0	0	1	0	0	0	0	3	316	58	9	88	5	9	50	29	0	0	0	6	[2D 2C 1B]	3	3
37	123457136	38	0	4	158	0	2	19	36	0	0	1	0	0	0	0	3	316	59	9	88	5	9	50	29	0	0	0	6	[2D 2C 1B]	3	3
38	123457136	37	1	4	159	0	2	18	37	0	0	1	0	0	0	0	2	316	59	9	88	5	9	50	29	0	0	0	6	[2D 2C 1B]	3	3
39	123457136	37	0	4	180	0	2	12	24	0	0	1	0	0	0	0	1	316	59	9	88	5	9	50	29	0	0	0	6	[2C 1B]	2	3
