day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456998	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456998	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456998	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456998	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456998	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123456998	264	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123456998	249	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	2	[]	0	2
9	123456998	222	35	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	50	24	0	0	0	2	[]	0	3
10	123456998	218	18	7	2	0	9	10	0	0	0	1	0	0	0	1	0	38	20	1	10	1	1	50	24	0	0	0	3	[3C]	1	3
11	123456998	209	22	11	3	0	6	13	0	0	0	1	0	0	0	1	0	38	21	1	10	1	1	50	24	0	0	0	3	[3C]	1	4
12	123456998	190	34	17	4	0	3	14	2	0	0	1	0	0	0	1	0	38	23	1	10	1	1	50	24	0	0	0	3	[3C]	1	5
13	123456998	189	27	22	7	0	3	12	4	0	0	1	0	0	0	1	0	38	23	1	10	1	1	50	24	0	0	0	4	[3C]	1	6
