day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457200	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457200	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457200	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123457200	239	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123457200	239	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	2
7	123457200	239	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	3
8	123457200	221	24	9	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	30	0	0	0	1	[]	0	3
9	123457200	216	24	14	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	30	0	0	0	1	[]	0	3
10	123457200	209	14	10	5	3	9	8	0	0	0	1	0	0	0	1	0	38	13	1	8	1	1	50	30	0	0	0	2	[2C]	1	3
11	123457200	186	31	15	6	3	7	9	1	0	0	1	0	0	0	1	0	38	15	1	8	1	1	50	30	0	0	0	2	[2C]	1	5
12	123457200	155	21	15	7	18	16	21	3	0	0	2	0	0	0	2	0	76	17	2	20	2	2	50	30	0	0	0	2	[2C 1D 2D]	3	6
13	123457200	155	14	19	9	18	13	25	3	0	0	2	0	0	0	2	0	94	18	2	21	2	2	50	30	0	0	0	2	[2C 1D 2D]	3	7
14	123457200	155	10	10	2	18	10	36	14	0	0	1	1	0	0	3	0	113	19	3	31	2	3	50	30	0	0	0	2	[2C 1D 2D 3C]	4	8
15	123457200	124	40	10	3	18	3	37	20	0	0	1	1	0	0	3	0	113	21	3	31	2	3	50	30	0	0	0	2	[2C 1D 2D 3C]	4	8
16	123457200	121	20	9	5	19	16	36	27	0	0	1	1	0	0	5	0	151	23	5	37	2	5	50	30	0	0	0	2	[2C 1D 2D 3C 2B]	5	8
17	123457200	121	15	13	6	19	5	43	31	0	0	1	1	0	0	4	1	151	24	5	37	2	5	50	30	0	0	0	2	[2C 1D 2D 3C 2B]	5	8
18	123457200	113	19	16	9	19	3	43	32	0	0	1	1	0	0	2	2	151	24	5	37	2	5	50	30	0	0	0	2	[2C 1D 2D 3C 2B]	5	8
19	123457200	93	33	21	10	19	1	40	37	0	0	1	1	0	0	2	2	151	24	5	37	2	5	50	30	0	0	0	2	[2C 1D 2D 3C 2B]	5	9
20	123457200	88	19	21	31	24	3	36	32	0	0	0	1	0	0	3	2	168	24	6	42	2	6	50	30	0	0	0	2	[1D 2D 3C 2B 3D]	5	8
21	123457200	88	13	25	33	24	3	30	38	0	0	0	1	0	0	2	3	168	24	6	42	2	6	50	30	0	0	0	2	[1D 2D 3C 2B 3D]	5	10
22	123457200	79	34	21	65	9	2	22	24	0	0	0	0	0	0	1	3	168	24	6	42	2	6	50	30	0	0	0	2	[3C 2B 3D]	3	8
23	123457200	67	26	18	65	9	14	24	31	0	0	0	0	0	0	3	3	206	25	8	49	2	8	50	30	0	0	0	3	[3C 2B 3D 2A]	4	8
24	123457200	62	11	18	85	13	19	30	16	0	0	0	0	0	0	3	3	225	27	9	55	2	9	50	30	0	0	0	3	[2B 3D 2A 1C]	4	7
25	123457200	61	8	21	86	13	12	33	20	0	0	0	0	0	0	2	4	225	27	9	55	2	9	50	30	0	0	0	3	[2B 3D 2A 1C]	4	7
26	123457200	62	3	12	99	12	12	32	22	0	0	0	0	0	0	3	3	244	27	10	63	2	10	50	30	0	0	0	3	[3D 2A 1C 3B]	4	7
27	123457200	62	2	11	101	12	9	30	27	0	0	0	0	0	0	3	3	244	28	10	63	2	10	50	30	0	0	0	3	[3D 2A 1C 3B]	4	7
