day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457273	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457273	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	0
3	123457273	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457273	258	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	24	0	0	0	2	[]	0	1
5	123457273	258	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	24	0	0	0	2	[]	0	1
6	123457273	258	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	24	0	0	0	2	[]	0	2
7	123457273	258	2	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	50	24	0	0	0	2	[]	0	2
8	123457273	252	8	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	24	0	0	0	2	[]	0	2
9	123457273	228	15	3	0	14	0	4	1	0	0	0	0	0	0	1	0	37	20	1	4	0	1	50	24	0	0	0	2	[1C]	1	2
10	123457273	221	18	7	0	14	0	3	2	0	0	0	0	0	0	1	0	37	20	1	4	0	1	50	24	0	0	0	2	[1C]	1	2
11	123457273	208	24	14	0	14	0	3	2	0	0	0	0	0	0	1	0	37	22	1	4	0	1	50	24	0	0	0	3	[1C]	1	3
12	123457273	197	13	14	2	22	7	7	2	0	0	0	0	0	0	2	0	56	25	2	8	0	2	50	24	0	0	0	3	[1C 3D]	2	3
13	123457273	197	6	18	5	22	6	8	2	0	0	0	0	0	0	1	1	56	25	2	8	0	2	50	24	0	0	0	3	[1C 3D]	2	4
14	123457273	197	4	3	2	22	5	22	8	0	0	0	0	0	0	2	1	75	26	3	20	0	3	50	24	0	0	0	3	[1C 3D 2C]	3	4
15	123457273	173	27	4	2	22	4	16	15	0	0	0	0	0	0	2	1	75	26	3	20	0	3	50	24	0	0	0	3	[1C 3D 2C]	3	5
16	123457273	149	41	13	3	22	3	17	15	0	0	0	0	0	0	0	3	75	27	3	20	0	3	50	24	0	0	0	3	[1C 3D 2C]	3	6
17	123457273	129	51	17	6	22	3	16	18	0	0	0	0	0	0	1	3	94	27	4	22	0	4	50	24	0	0	0	3	[1C 3D 2C]	3	7
18	123457273	115	44	20	4	23	10	21	24	0	0	0	0	0	0	2	3	113	28	5	28	0	5	50	24	0	0	0	3	[1C 3D 2C 2B]	4	7
19	123457273	107	54	29	13	9	8	20	22	0	0	0	0	0	0	2	2	113	29	5	28	0	5	50	24	0	0	0	3	[3D 2C 2B]	3	8
20	123457273	107	38	28	10	9	11	24	34	0	0	0	0	0	0	2	3	132	32	6	36	0	6	50	24	0	0	0	3	[3D 2C 2B 2A]	4	8
21	123457273	106	20	26	11	9	13	38	37	0	0	0	0	0	0	3	3	151	33	7	46	0	7	50	24	0	0	0	4	[3D 2C 2B 2A 3B]	5	9
22	123457273	88	25	10	23	9	17	47	41	0	0	0	0	0	0	4	2	187	33	8	62	0	8	50	24	0	0	0	4	[2C 2B 2A 3B 2D 1D]	6	7
23	123457273	76	24	22	24	9	12	48	45	0	0	0	0	0	0	4	2	187	33	8	62	0	8	50	24	0	0	0	4	[2C 2B 2A 3B 2D 1D]	6	7
24	123457273	75	12	16	43	9	17	52	36	0	0	0	0	0	0	4	2	206	34	9	72	0	9	50	24	0	0	0	4	[2B 2A 3B 2D 1D 3A]	6	7
25	123457273	65	16	20	43	9	14	51	41	0	0	1	0	0	0	3	3	225	37	9	73	1	9	50	24	0	0	0	4	[2B 2A 3B 2D 1D 3A]	6	9
26	123457273	64	14	18	45	9	9	51	48	0	0	1	0	0	0	2	5	244	38	10	75	1	10	50	24	0	0	0	4	[2B 2A 3B 2D 1D 3A]	6	9
27	123457273	64	9	20	48	9	4	50	54	0	0	1	0	0	0	2	5	244	39	10	75	1	10	50	24	0	0	0	4	[2B 2A 3B 2D 1D 3A]	6	9
28	123457273	65	4	9	63	8	2	53	54	0	0	2	0	0	0	1	5	263	40	10	86	2	10	50	24	0	0	0	4	[2A 3B 2D 1D 3A 3C]	6	8
29	123457273	62	6	9	64	8	2	46	61	0	0	2	0	0	0	1	5	263	40	10	86	2	10	50	24	0	0	0	4	[2A 3B 2D 1D 3A 3C]	6	9
30	123457273	62	5	9	84	8	2	39	49	0	0	3	0	0	0	0	5	300	41	10	86	3	10	50	24	0	0	0	4	[3B 2D 1D 3A 3C]	5	8
31	123457273	51	3	6	103	19	3	25	49	0	0	3	0	0	0	0	4	317	41	10	88	3	10	50	24	0	0	0	4	[2D 1D 3A 3C 1A]	5	7
32	123457273	59	1	6	137	11	3	15	29	0	0	3	0	0	0	0	2	317	43	10	88	3	10	50	24	0	0	0	4	[3A 3C 1A]	3	5
33	123457273	59	1	5	138	11	1	15	31	0	0	3	0	0	0	0	2	317	43	10	88	3	10	50	24	0	0	0	4	[3A 3C 1A]	3	5
34	123457273	59	1	4	159	11	0	10	18	0	0	2	1	0	0	0	1	317	44	10	88	3	10	50	24	0	0	0	4	[3C 1A]	2	4
35	123457273	59	1	4	161	11	0	8	19	0	0	2	0	0	0	0	1	336	45	10	88	3	10	50	24	0	0	0	4	[3C 1A]	2	3
36	123457273	49	11	3	162	11	0	8	19	0	0	2	0	0	0	0	1	336	45	10	88	3	10	50	24	0	0	0	4	[3C 1A]	2	3
37	123457273	49	9	3	162	11	0	8	20	0	0	1	1	0	0	1	1	355	48	11	89	3	11	50	24	0	0	0	4	[3C 1A]	2	4
38	123457273	49	7	5	182	11	0	3	6	0	0	1	0	0	0	1	1	355	49	11	89	3	11	50	24	0	0	0	4	[1A]	1	3
39	123457273	48	7	6	182	11	0	3	6	0	0	1	0	0	0	1	1	355	51	11	89	3	11	50	24	0	0	0	5	[1A]	1	3
40	123457273	44	10	5	185	11	0	2	7	0	0	0	0	0	0	1	1	355	54	11	89	3	11	50	24	0	0	0	5	[1A]	1	4
41	123457273	55	6	8	195	0	0	0	1	0	0	0	0	0	0	1	0	355	55	11	89	3	11	50	24	0	0	0	5	[]	0	3
42	123457273	51	4	5	186	4	0	5	10	0	0	0	0	0	0	1	0	373	56	11	92	3	11	50	24	0	0	0	5	[1C]	1	3
43	123457273	47	7	5	187	4	0	3	12	0	0	0	0	0	0	1	0	373	58	11	92	3	11	50	24	0	0	0	5	[1C]	1	3
44	123457273	45	8	6	187	4	0	2	13	0	0	0	0	0	0	1	0	373	60	11	92	3	11	50	24	0	0	0	5	[1C]	1	3
45	123457273	45	5	5	187	4	0	4	14	0	0	0	0	0	0	2	0	392	63	12	95	3	12	50	24	0	0	0	5	[1C]	1	3
46	123457273	45	1	8	188	4	0	3	15	0	0	0	0	0	0	1	1	392	63	12	95	3	12	50	24	0	0	0	5	[1C]	1	3
47	123457273	45	0	7	190	4	0	3	15	0	0	0	0	0	0	1	1	392	67	12	95	3	12	50	24	0	0	0	5	[1C]	1	3
48	123457273	45	0	3	190	4	0	5	16	0	0	0	0	0	0	2	1	411	67	13	98	3	13	50	24	0	0	0	5	[1C]	1	3
49	123457273	45	0	3	190	4	0	5	16	0	0	0	0	0	0	2	1	411	68	13	98	3	13	50	24	0	0	0	5	[1C]	1	3
50	123457273	45	0	3	190	4	0	4	17	0	0	0	0	0	0	2	1	411	69	13	98	3	13	50	24	0	0	0	5	[1C]	1	3
51	123457273	44	1	3	190	4	0	4	17	0	0	0	0	0	0	2	1	411	70	13	98	3	13	50	24	0	0	0	6	[1C]	1	3
52	123457273	38	10	3	207	0	0	1	5	0	0	0	0	0	0	1	1	411	72	13	98	3	13	50	24	0	0	0	6	[]	0	3
53	123457273	32	13	6	207	0	0	0	6	0	0	0	0	0	0	1	1	411	74	13	98	3	13	50	24	0	0	0	6	[]	0	3
54	123457273	28	12	9	209	0	0	0	6	0	0	0	0	0	0	1	1	411	76	13	98	3	13	50	24	0	0	0	6	[]	0	3
55	123457273	28	1	1	212	0	8	9	5	0	0	0	0	0	0	2	0	430	79	14	107	3	14	50	24	0	0	0	6	[1B]	1	3
56	123457273	27	2	0	213	0	7	8	7	0	0	0	0	0	0	2	0	430	80	14	107	3	14	50	24	0	0	0	7	[1B]	1	2
