day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456812	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456812	251	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123456812	251	11	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	24	0	0	0	2	[]	0	1
7	123456812	250	10	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	24	0	0	0	3	[]	0	1
8	123456812	231	13	1	1	0	0	2	1	0	0	0	0	7	7	3	0	19	13	2	3	0	2	50	24	0	0	0	3	[2B]	1	2
9	123456812	225	18	2	1	0	0	2	1	0	0	0	0	7	6	4	0	19	14	2	3	0	2	50	24	0	0	0	3	[2B]	1	2
10	123456812	220	17	8	1	0	0	1	2	0	0	0	0	7	4	5	1	19	16	2	3	0	2	50	24	0	0	0	4	[2B]	1	2
11	123456812	206	29	10	1	0	0	1	2	0	0	0	0	7	4	4	2	19	17	2	3	0	2	50	24	0	0	0	5	[2B]	1	3
12	123456812	198	22	5	1	0	6	12	4	0	0	0	0	7	4	5	2	38	18	3	14	0	3	50	24	0	0	0	6	[2B 2D]	2	3
13	123456812	198	16	10	2	0	5	12	5	0	0	0	0	7	2	6	3	38	19	3	14	0	3	50	24	0	0	0	6	[2B 2D]	2	5
14	123456812	198	11	15	2	0	5	7	10	0	0	0	0	7	1	5	5	38	21	3	14	0	3	50	24	0	0	0	6	[2B 2D]	2	6
15	123456812	179	29	11	5	0	3	9	11	0	0	0	0	7	0	6	6	57	24	4	15	0	4	50	24	0	0	0	6	[2B 2D]	2	6
16	123456812	157	39	7	1	0	7	19	16	0	0	0	0	7	0	6	7	76	25	5	25	0	5	50	24	0	0	0	6	[2B 2D 1A]	3	6
17	123456812	147	37	18	2	0	3	20	19	0	0	0	0	7	0	6	7	76	26	5	25	0	5	50	24	0	0	0	6	[2B 2D 1A]	3	7
18	123456812	135	43	29	17	0	1	22	16	0	0	0	0	0	0	2	1	76	26	5	25	0	5	50	24	0	0	0	6	[2D 1A]	2	7
19	123456812	112	31	6	15	2	23	44	27	0	0	0	0	0	0	5	1	133	26	8	52	0	8	50	24	0	0	0	6	[2D 1A 2C 3D 1B]	5	8
20	123456812	111	22	15	16	2	12	47	35	0	0	0	0	0	0	5	1	151	26	8	52	0	8	50	24	0	0	0	7	[2D 1A 2C 3D 1B]	5	8
21	123456812	111	16	17	20	2	9	45	40	0	0	0	0	0	0	5	1	151	27	8	52	0	8	50	24	0	0	0	7	[2D 1A 2C 3D 1B]	5	8
22	123456812	87	33	23	41	2	5	42	28	0	0	0	0	0	0	3	2	151	28	8	52	0	8	50	24	0	0	0	7	[1A 2C 3D 1B]	4	8
23	123456812	61	39	19	45	2	9	50	35	0	0	1	0	0	0	2	3	170	29	8	63	1	8	50	24	0	0	0	7	[1A 2C 3D 1B 3C]	5	8
24	123456812	60	32	22	47	2	6	45	45	0	0	1	0	0	0	3	3	189	29	9	65	1	9	50	24	0	0	0	7	[1A 2C 3D 1B 3C]	5	8
25	123456812	51	30	30	52	2	4	44	47	0	0	1	0	0	0	3	2	189	32	9	65	1	9	50	24	0	0	0	7	[1A 2C 3D 1B 3C]	5	9
26	123456812	31	33	17	62	2	10	55	49	0	0	1	0	0	0	5	1	227	32	11	84	1	11	50	24	0	0	0	7	[2C 3D 1B 3C 2A 3A]	6	10
27	123456812	28	21	15	62	4	12	63	53	0	0	1	0	0	0	6	1	243	33	12	91	1	12	50	24	0	0	0	8	[2C 3D 1B 3C 2A 3A 3B]	7	10
28	123456812	24	7	12	63	8	17	62	64	0	0	1	0	0	0	6	2	262	33	13	96	1	13	50	24	0	0	0	8	[2C 3D 1B 3C 2A 3A 3B 1D]	8	10
29	123456812	15	15	12	124	6	11	39	38	0	0	1	0	0	0	4	1	262	34	13	96	1	13	50	24	0	0	0	8	[3C 2A 3A 3B 1D]	5	7
30	123456812	13	15	14	124	6	6	37	45	0	0	1	0	0	0	4	1	262	36	13	96	1	13	50	24	0	0	0	8	[3C 2A 3A 3B 1D]	5	7
31	123456812	12	11	18	125	6	5	33	50	0	0	1	0	0	0	4	1	262	38	13	96	1	13	50	24	0	0	0	8	[3C 2A 3A 3B 1D]	5	7
32	123456812	12	5	23	126	6	4	31	53	0	0	1	0	0	0	3	2	262	38	13	96	1	13	50	24	0	0	0	8	[3C 2A 3A 3B 1D]	5	7
33	123456812	11	2	7	146	6	6	37	45	0	0	1	0	0	0	3	2	281	39	13	108	2	13	50	24	0	0	0	8	[2A 3A 3B 1D 1C]	5	6
34	123456812	11	2	6	147	6	4	34	50	0	0	1	0	0	0	3	2	281	41	13	108	2	13	50	24	0	0	0	8	[2A 3A 3B 1D 1C]	5	6
35	123456812	11	2	5	148	6	0	35	53	0	0	1	0	0	0	2	3	281	43	13	108	2	13	50	24	0	0	0	8	[2A 3A 3B 1D 1C]	5	6
36	123456812	10	3	5	188	6	0	23	27	0	0	1	0	0	0	1	2	281	45	13	108	2	13	50	24	0	0	0	8	[3B 1D 1C]	3	4
37	123456812	10	4	6	206	4	0	12	22	0	0	1	0	0	0	0	1	281	45	13	108	2	13	50	24	0	0	0	8	[1D 1C]	2	3
38	123456812	10	6	7	223	0	0	6	13	0	0	1	0	0	0	0	0	281	47	13	108	2	13	50	24	0	0	0	8	[1C]	1	2
39	123456812	5	8	10	223	0	0	6	13	0	0	0	1	0	0	0	0	281	49	13	108	2	13	50	24	0	0	0	8	[1C]	1	4
40	123456812	5	8	9	224	0	0	5	14	0	0	0	1	0	0	0	0	281	51	13	108	2	13	50	24	0	0	0	8	[1C]	1	3
41	123456812	5	6	9	226	0	0	5	14	0	0	0	1	0	0	0	0	281	55	13	108	2	13	50	24	0	0	0	8	[1C]	1	4
42	123456812	5	2	11	228	0	0	5	14	0	0	0	1	0	0	0	0	281	56	13	108	2	13	50	24	0	0	0	8	[1C]	1	5
43	123456812	5	2	10	249	0	0	0	0	0	0	0	0	0	0	0	0	281	56	13	108	2	13	50	24	0	0	0	8	[]	0	4
44	123456812	3	3	10	250	0	0	0	0	0	0	0	0	0	0	0	0	281	58	13	108	2	13	50	24	0	0	0	8	[]	0	4
45	123456812	3	3	8	252	0	0	0	0	0	0	0	0	0	0	0	0	281	60	13	108	2	13	50	24	0	0	0	8	[]	0	3
46	123456812	3	1	7	255	0	0	0	0	0	0	0	0	0	0	0	0	281	62	13	108	2	13	50	24	0	0	0	8	[]	0	3
47	123456812	3	1	5	256	0	0	0	0	0	0	0	0	0	0	1	0	300	64	14	108	2	14	50	24	0	0	0	8	[]	0	2
48	123456812	3	0	5	257	0	0	0	0	0	0	0	0	0	0	1	0	300	66	14	108	2	14	50	24	0	0	0	8	[]	0	2
49	123456812	3	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	300	67	14	108	2	14	50	24	0	0	0	8	[]	0	2
50	123456812	3	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	300	69	14	108	2	14	50	24	0	0	0	8	[]	0	2
51	123456812	3	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	300	73	14	108	2	14	50	24	0	0	0	8	[]	0	2
52	123456812	3	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	300	75	14	108	2	14	50	24	0	0	0	8	[]	0	2
53	123456812	3	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	300	77	14	108	2	14	50	24	0	0	0	8	[]	0	1
54	123456812	3	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	300	78	14	108	2	14	50	24	0	0	0	8	[]	0	1
55	123456812	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	300	82	14	108	2	14	50	24	0	0	0	8	[]	0	1
56	123456812	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	300	84	14	108	2	14	50	24	0	0	0	8	[]	0	1
57	123456812	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	300	86	14	108	2	14	50	24	0	0	0	8	[]	0	1
58	123456812	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	88	14	108	2	14	50	24	0	0	0	8	[]	0	0
59	123456812	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	89	14	108	2	14	50	24	0	0	0	8	[]	0	0
60	123456812	3	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	300	89	14	108	2	14	50	24	0	0	0	8	[]	0	0
