day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457144	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457144	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457144	257	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
6	123457144	257	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	1
7	123457144	257	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123457144	238	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	1
9	123457144	206	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	4
10	123457144	174	50	18	4	12	3	7	0	0	0	0	0	0	0	2	0	38	16	2	7	0	2	50	20	0	0	0	1	[1D]	1	5
11	123457144	158	52	26	7	12	2	10	0	0	0	1	0	0	0	2	0	57	17	2	9	1	2	50	20	0	0	0	2	[1D]	1	6
12	123457144	139	61	33	10	12	1	11	0	0	0	1	0	0	0	1	1	57	18	2	9	1	2	50	20	0	0	0	2	[1D]	1	7
13	123457144	139	35	33	13	12	10	20	3	0	0	1	0	0	0	3	1	95	19	4	18	1	4	50	20	0	0	0	2	[1D 2C]	2	9
14	123457144	138	21	28	13	13	12	31	8	0	0	1	0	0	0	4	1	114	20	5	26	1	5	50	20	0	0	0	2	[1D 2C 1B]	3	9
15	123457144	114	31	27	12	19	9	40	12	0	0	1	0	0	0	3	2	130	20	5	30	1	5	50	20	0	0	0	2	[1D 2C 1B 2D]	4	9
16	123457144	79	46	17	5	25	10	53	28	0	0	1	0	0	0	4	2	166	20	6	45	1	6	50	20	0	0	0	2	[1D 2C 1B 2D 2B 3C]	6	11
17	123457144	51	47	21	8	34	12	49	40	0	0	2	0	0	0	3	3	185	25	6	49	2	6	50	20	0	0	0	2	[1D 2C 1B 2D 2B 3C 1A]	7	11
18	123457144	38	22	22	8	44	25	56	46	0	0	3	0	0	0	2	4	221	28	6	57	3	6	50	20	0	0	0	2	[1D 2C 1B 2D 2B 3C 1A 3B 3D]	9	11
19	123457144	38	13	13	6	44	26	70	50	0	0	3	1	0	0	2	4	240	29	6	69	4	6	50	20	0	0	0	2	[1D 2C 1B 2D 2B 3C 1A 3B 3D 2A]	10	11
20	123457144	49	12	14	15	32	21	65	53	0	0	2	2	0	0	1	4	240	30	6	69	4	6	50	20	0	0	0	2	[2C 1B 2D 2B 3C 1A 3B 3D 2A]	9	10
21	123457144	49	3	5	13	32	22	77	59	0	0	2	2	0	0	2	4	259	31	7	77	4	7	50	20	0	0	0	2	[2C 1B 2D 2B 3C 1A 3B 3D 2A 3A]	10	10
22	123457144	49	2	5	14	32	14	70	74	0	0	2	2	0	0	2	4	259	31	7	77	4	7	50	20	0	0	0	2	[2C 1B 2D 2B 3C 1A 3B 3D 2A 3A]	10	10
23	123457144	49	2	5	34	32	7	61	71	0	0	1	3	0	0	2	3	259	31	7	77	4	7	50	20	0	0	0	2	[1B 2D 2B 3C 1A 3B 3D 2A 3A]	9	9
24	123457144	37	14	6	53	31	2	53	66	0	0	1	3	0	0	2	2	259	32	7	77	4	7	50	20	0	0	0	2	[2D 2B 3C 1A 3B 3D 2A 3A]	8	9
25	123457144	36	17	9	68	25	0	48	60	0	0	1	3	0	0	2	1	259	33	7	77	4	7	50	20	0	0	0	2	[2B 3C 1A 3B 3D 2A 3A]	7	8
26	123457144	40	16	10	104	19	0	34	42	0	0	1	2	0	0	2	0	259	33	7	77	4	7	50	20	0	0	0	2	[1A 3B 3D 2A 3A]	5	6
27	123457144	49	12	12	117	10	0	24	42	0	0	0	2	0	0	1	1	259	33	7	77	4	7	50	20	0	0	0	2	[3B 3D 2A 3A]	4	6
28	123457144	59	9	13	148	0	0	9	29	0	0	0	1	0	0	1	1	278	35	8	77	4	8	50	20	0	0	0	2	[2A 3A]	2	5
29	123457144	59	0	1	169	0	7	15	16	0	0	0	0	0	0	2	1	297	36	9	87	4	9	50	20	0	0	0	2	[3A 1C]	2	3
30	123457144	59	0	1	169	0	5	17	16	0	0	0	0	0	0	2	1	297	37	9	87	4	9	50	20	0	0	0	2	[3A 1C]	2	3
31	123457144	59	0	0	190	0	3	12	4	0	0	0	0	0	0	1	1	297	39	9	87	4	9	50	20	0	0	0	2	[1C]	1	2
32	123457144	59	0	0	190	0	2	10	7	0	0	0	0	0	0	1	1	297	42	9	87	4	9	50	20	0	0	0	2	[1C]	1	2
33	123457144	59	0	0	190	0	2	9	8	0	0	0	0	0	0	1	1	316	42	9	87	4	9	50	20	0	0	0	2	[1C]	1	2
34	123457144	59	0	0	190	0	2	8	9	0	0	0	0	0	0	1	1	316	43	9	87	4	9	50	20	0	0	0	2	[1C]	1	2
35	123457144	59	0	0	190	0	2	7	10	0	0	0	0	0	0	1	1	316	45	9	87	4	9	50	20	0	0	0	2	[1C]	1	2
36	123457144	59	0	0	190	0	2	7	10	0	0	0	0	0	0	1	1	316	47	9	87	4	9	50	20	0	0	0	2	[1C]	1	2
37	123457144	59	0	0	190	0	1	6	12	0	0	0	0	0	0	1	1	316	49	9	87	4	9	50	20	0	0	0	2	[1C]	1	2
