day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123456845	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
10	123456845	245	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	2	[]	0	1
11	123456845	235	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	2	[]	0	1
12	123456845	229	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	2	[]	0	2
13	123456845	229	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	23	0	0	0	2	[]	0	5
14	123456845	229	7	8	0	0	10	8	3	0	0	0	0	0	0	2	0	38	29	2	8	0	2	50	23	0	0	0	2	[1A]	1	6
15	123456845	192	42	9	1	0	5	11	5	0	0	0	0	0	0	1	1	38	30	2	8	0	2	50	23	0	0	0	2	[1A]	1	6
16	123456845	145	62	18	2	12	6	14	5	0	0	1	0	0	0	1	1	54	33	2	9	1	2	50	23	0	0	0	2	[1A 2A]	2	6
17	123456845	125	61	37	4	12	5	14	6	0	0	0	1	0	0	0	2	54	34	2	9	1	2	50	23	0	0	0	3	[1A 2A]	2	7
18	123456845	88	62	32	5	12	19	32	12	0	0	1	1	0	0	1	2	92	35	3	30	2	3	50	23	0	0	0	3	[1A 2A 3A 3C]	4	10
19	123456845	76	49	31	6	12	16	52	17	0	0	3	1	0	0	2	2	149	37	4	46	4	4	50	23	0	0	0	3	[1A 2A 3A 3C 1B]	5	10
20	123456845	75	14	9	4	13	26	85	30	0	0	4	1	0	0	3	3	206	40	6	79	5	6	50	23	0	0	0	3	[1A 2A 3A 3C 1B 2B 2C 1C]	8	11
21	123456845	65	7	7	6	23	25	82	40	0	0	2	3	0	0	4	3	222	40	7	82	5	7	50	23	0	0	0	3	[1A 2A 3A 3C 1B 2B 2C 1C 3D]	9	10
22	123456845	55	2	4	6	33	18	85	51	0	0	2	3	0	0	5	3	239	41	8	87	5	8	50	23	0	0	0	3	[1A 2A 3A 3C 1B 2B 2C 1C 3D 3B]	10	10
23	123456845	54	2	4	7	33	11	83	60	0	0	1	4	0	0	5	3	239	42	8	87	5	8	50	23	0	0	0	3	[1A 2A 3A 3C 1B 2B 2C 1C 3D 3B]	10	10
24	123456845	40	16	4	27	33	7	74	54	0	0	1	4	0	0	5	2	239	42	8	87	5	8	50	23	0	0	0	3	[2A 3A 3C 1B 2B 2C 1C 3D 3B]	9	9
