day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456847	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123456847	233	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	2	[]	0	2
11	123456847	214	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	24	0	0	0	2	[]	0	3
12	123456847	197	49	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	2	[]	0	3
13	123456847	197	32	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	24	0	0	0	2	[]	0	5
14	123456847	194	6	20	6	3	13	17	5	0	0	0	0	0	0	2	0	38	28	2	17	0	2	50	24	0	0	0	2	[2A 2B]	2	5
15	123456847	181	17	18	9	3	9	16	10	0	0	0	0	0	0	3	0	57	29	3	17	0	3	50	24	0	0	0	3	[2A 2B]	2	5
16	123456847	155	35	26	9	3	8	16	11	0	0	0	0	0	0	3	0	57	31	3	17	0	3	50	24	0	0	0	3	[2A 2B]	2	7
17	123456847	122	57	36	10	3	5	16	14	0	0	0	0	0	0	3	0	57	32	3	17	0	3	50	24	0	0	0	3	[2A 2B]	2	8
18	123456847	101	56	19	6	3	9	39	27	0	0	2	0	0	0	4	0	114	35	4	39	2	4	50	24	0	0	0	3	[2A 2B 2C 2D]	4	10
19	123456847	77	50	25	7	4	18	44	33	0	0	4	0	0	0	2	2	152	39	4	47	4	4	50	24	0	0	0	3	[2A 2B 2C 2D 3C]	5	11
20	123456847	77	29	25	6	4	19	53	44	0	0	4	0	0	0	3	2	190	40	5	58	4	5	50	24	0	0	0	3	[2A 2B 2C 2D 3C 1C]	6	12
21	123456847	71	18	22	9	10	20	59	47	0	0	5	0	0	0	2	3	206	43	5	63	5	5	50	24	0	0	0	3	[2A 2B 2C 2D 3C 1C 3A]	7	12
22	123456847	54	31	23	12	10	15	56	55	0	0	5	0	0	0	2	3	206	44	5	63	5	5	50	24	0	0	0	3	[2A 2B 2C 2D 3C 1C 3A]	7	12
23	123456847	44	33	26	17	10	10	56	60	0	0	4	1	0	0	2	3	206	44	5	63	5	5	50	24	0	0	0	3	[2A 2B 2C 2D 3C 1C 3A]	7	12
24	123456847	26	29	32	56	21	6	46	42	0	0	4	1	0	0	1	2	223	45	5	65	5	5	50	24	0	0	0	3	[2C 2D 3C 1C 3A 3B]	6	10
25	123456847	15	18	19	52	21	17	63	52	0	0	3	2	0	0	3	1	261	48	7	81	5	7	50	24	0	0	0	3	[2C 2D 3C 1C 3A 3B 1B 1A]	8	10
26	123456847	11	8	13	54	24	20	63	63	0	0	3	2	0	0	3	2	278	48	8	85	5	8	50	24	0	0	0	3	[2C 2D 3C 1C 3A 3B 1B 1A 3D]	9	10
27	123456847	11	4	4	47	24	18	64	83	0	0	3	2	0	0	3	3	297	49	9	92	5	9	50	24	0	0	0	3	[2C 2D 3C 1C 3A 3B 1B 1A 3D 1D]	10	10
28	123456847	11	2	5	88	24	11	56	60	0	0	2	2	0	0	3	2	297	50	9	92	5	9	50	24	0	0	0	3	[3C 1C 3A 3B 1B 1A 3D 1D]	8	9
29	123456847	12	2	4	108	23	8	43	58	0	0	1	2	0	0	3	2	297	53	9	92	5	9	50	24	0	0	0	3	[1C 3A 3B 1B 1A 3D 1D]	7	7
30	123456847	12	2	4	128	23	4	38	48	0	0	1	2	0	0	1	3	297	54	9	92	5	9	50	24	0	0	0	3	[3A 3B 1B 1A 3D 1D]	6	6
31	123456847	18	2	3	143	17	3	28	47	0	0	1	0	0	0	1	3	297	56	9	92	5	9	50	24	0	0	0	3	[3B 1B 1A 3D 1D]	5	5
32	123456847	17	3	3	143	17	1	24	53	0	0	1	0	0	0	1	3	297	56	9	92	5	9	50	24	0	0	0	3	[3B 1B 1A 3D 1D]	5	5
33	123456847	17	3	2	144	17	0	21	57	0	0	1	0	0	0	1	3	297	59	9	92	5	9	50	24	0	0	0	3	[3B 1B 1A 3D 1D]	5	5
