day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457181	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457181	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457181	233	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	2
5	123457181	223	15	4	1	4	10	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	27	0	0	0	3	[3C]	1	2
6	123457181	216	4	3	0	10	15	10	3	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	27	0	0	0	4	[3C 1A]	2	3
7	123457181	216	3	4	0	10	10	12	6	0	0	1	0	0	0	1	0	38	18	1	9	1	1	50	27	0	0	0	4	[3C 1A]	2	4
8	123457181	194	23	5	1	10	6	14	8	0	0	1	0	0	0	0	1	38	19	1	9	1	1	50	27	0	0	0	4	[3C 1A]	2	5
9	123457181	181	35	5	2	10	6	13	9	0	0	1	0	0	0	0	1	38	19	1	9	1	1	50	27	0	0	0	4	[3C 1A]	2	5
10	123457181	136	70	15	2	10	3	14	11	0	0	1	0	0	0	0	1	38	20	1	9	1	1	50	27	0	0	0	4	[3C 1A]	2	7
11	123457181	107	74	20	2	10	13	22	12	0	0	2	0	0	0	0	1	57	22	1	16	2	1	50	27	0	0	0	4	[3C 1A 3A]	3	8
12	123457181	88	40	12	3	13	44	39	18	0	0	1	1	0	0	3	1	114	22	4	32	2	4	50	27	0	0	0	4	[3C 1A 3A 3B 2B 1C]	6	9
13	123457181	88	29	21	5	13	23	55	23	0	0	1	1	0	0	3	1	114	22	4	32	2	4	50	27	0	0	0	4	[3C 1A 3A 3B 2B 1C]	6	10
14	123457181	84	6	10	3	17	35	66	34	0	0	1	2	0	0	3	2	152	23	5	47	3	5	50	27	0	0	0	4	[3C 1A 3A 3B 2B 1C 2A 3D]	8	10
15	123457181	67	12	6	18	23	28	60	41	0	0	1	2	0	0	4	1	171	23	6	53	3	6	50	27	0	0	0	4	[1A 3A 3B 2B 1C 2A 3D 2D]	8	9
16	123457181	62	17	11	33	17	23	58	35	0	0	1	1	0	0	4	1	171	25	6	53	3	6	50	27	0	0	0	4	[3A 3B 2B 1C 2A 3D 2D]	7	8
17	123457181	62	11	15	35	17	16	61	39	0	0	1	1	0	0	4	1	171	26	6	53	3	6	50	27	0	0	0	4	[3A 3B 2B 1C 2A 3D 2D]	7	8
18	123457181	55	16	15	37	17	11	60	45	0	0	1	1	0	0	2	3	171	27	6	53	3	6	50	27	0	0	0	4	[3A 3B 2B 1C 2A 3D 2D]	7	9
19	123457181	44	21	19	39	17	9	54	53	0	0	1	1	0	0	2	3	171	27	6	53	3	6	50	27	0	0	0	4	[3A 3B 2B 1C 2A 3D 2D]	7	9
20	123457181	44	12	10	37	17	10	60	65	0	0	2	1	0	0	2	3	190	28	6	65	4	6	50	27	0	0	0	4	[3A 3B 2B 1C 2A 3D 2D 1D]	8	9
21	123457181	44	9	11	59	17	6	44	66	0	0	2	0	0	0	2	3	190	29	6	65	4	6	50	27	0	0	0	4	[3B 2B 1C 2A 3D 2D 1D]	7	9
22	123457181	42	11	12	118	14	4	29	29	0	0	2	0	0	0	0	2	190	29	6	65	4	6	50	27	0	0	0	4	[2A 3D 2D 1D]	4	6
23	123457181	39	13	11	120	14	1	29	32	0	0	2	0	0	0	0	2	190	30	6	65	4	6	50	27	0	0	0	4	[2A 3D 2D 1D]	4	6
24	123457181	42	13	10	158	10	1	13	14	0	0	0	1	0	0	0	1	190	31	6	65	4	6	50	27	0	0	0	4	[2D 1D]	2	4
25	123457181	52	6	4	161	0	4	16	18	0	0	0	1	0	0	1	0	209	32	7	73	4	7	50	27	0	0	0	4	[1D 1B]	2	3
26	123457181	50	7	5	161	0	3	16	19	0	0	0	1	0	0	1	0	209	32	7	73	4	7	50	27	0	0	0	4	[1D 1B]	2	3
27	123457181	50	5	5	163	0	2	15	21	0	0	0	1	0	0	1	0	209	32	7	73	4	7	50	27	0	0	0	4	[1D 1B]	2	4
28	123457181	50	2	8	163	0	1	14	23	0	0	0	1	0	0	1	0	209	33	7	73	4	7	50	27	0	0	0	4	[1D 1B]	2	4
29	123457181	50	2	6	164	0	0	15	23	0	0	0	1	0	0	2	0	228	34	8	73	4	8	50	27	0	0	0	4	[1D 1B]	2	4
30	123457181	50	2	5	185	0	0	7	12	0	0	0	0	0	0	2	0	228	37	8	73	4	8	50	27	0	0	0	4	[1B]	1	3
31	123457181	50	1	5	186	0	0	6	13	0	0	0	0	0	0	1	1	228	37	8	73	4	8	50	27	0	0	0	4	[1B]	1	2
32	123457181	49	1	3	186	0	0	7	14	0	0	0	0	0	0	2	1	247	39	9	75	4	9	50	27	0	0	0	4	[1B]	1	3
33	123457181	49	1	3	186	0	0	6	15	0	0	0	0	0	0	2	1	247	41	9	75	4	9	50	27	0	0	0	4	[1B]	1	3
34	123457181	49	1	2	187	0	0	6	15	0	0	0	0	0	0	1	2	266	43	9	75	4	9	50	27	0	0	0	4	[1B]	1	3
35	123457181	49	1	2	207	0	0	1	1	0	0	0	0	0	0	1	1	266	44	9	75	4	9	50	27	0	0	0	4	[]	0	2
36	123457181	49	1	2	207	0	0	1	1	0	0	0	0	0	0	1	1	266	45	9	75	4	9	50	27	0	0	0	4	[]	0	2
37	123457181	46	3	3	207	0	0	1	1	0	0	0	0	0	0	1	1	283	48	9	75	4	9	50	27	0	0	0	4	[]	0	2
38	123457181	45	3	4	207	0	0	1	1	0	0	0	0	0	0	1	1	283	49	9	75	4	9	50	27	0	0	0	4	[]	0	2
