day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123456994	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456994	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
8	123456994	260	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	1
9	123456994	229	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	3
10	123456994	208	43	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	22	0	0	0	4	[]	0	4
11	123456994	206	34	22	0	0	0	4	0	0	0	1	0	0	0	1	0	38	16	1	4	1	1	50	22	0	0	0	4	[]	0	4
12	123456994	203	23	16	0	0	4	19	0	0	0	1	0	0	0	2	0	57	17	2	19	1	2	50	22	0	0	0	5	[3C]	1	4
13	123456994	202	9	10	1	0	10	30	2	0	0	1	0	0	0	2	1	76	18	3	31	1	3	50	22	0	0	0	6	[3C 2D]	2	6
14	123456994	202	7	12	1	0	6	32	4	0	0	1	0	0	0	2	1	76	18	3	31	1	3	50	22	0	0	0	6	[3C 2D]	2	7
15	123456994	159	36	9	1	12	6	31	10	0	0	1	0	0	0	2	1	93	19	3	33	1	3	50	22	0	0	0	6	[3C 2D 1A]	3	6
16	123456994	130	42	14	2	24	4	34	14	0	0	1	0	0	0	2	1	110	21	3	36	1	3	50	22	0	0	0	6	[3C 2D 1A 2A]	4	7
17	123456994	108	41	15	4	24	14	35	22	0	0	1	0	0	0	3	1	129	23	4	43	1	4	50	22	0	0	0	6	[3C 2D 1A 2A 2B]	5	9
18	123456994	90	48	22	4	24	8	38	28	0	0	1	0	0	0	3	2	148	25	5	46	1	5	50	22	0	0	0	6	[3C 2D 1A 2A 2B]	5	9
19	123456994	79	37	24	4	25	12	46	34	0	0	1	0	0	0	3	3	167	28	6	55	1	6	50	22	0	0	0	6	[3C 2D 1A 2A 2B 1C]	6	10
20	123456994	56	14	15	3	38	15	60	42	0	0	1	0	10	3	8	3	205	28	9	73	1	9	50	22	0	0	0	6	[3C 2D 1A 2A 2B 1C 2C 1B 1D]	9	11
21	123456994	56	13	16	3	38	11	58	48	0	0	1	0	10	1	9	4	205	28	9	73	1	9	50	22	0	0	0	6	[3C 2D 1A 2A 2B 1C 2C 1B 1D]	9	11
22	123456994	37	28	18	25	38	5	56	37	0	0	1	0	10	1	7	5	205	29	9	73	1	9	50	22	0	0	0	6	[2D 1A 2A 2B 1C 2C 1B 1D]	8	11
23	123456994	25	27	9	47	38	8	55	35	0	0	1	1	10	1	6	5	224	30	9	84	2	9	50	22	0	0	0	6	[1A 2A 2B 1C 2C 1B 1D 3B]	8	9
24	123456994	20	10	12	46	42	12	58	43	0	0	2	1	10	1	5	6	243	31	9	90	3	9	50	22	0	0	0	6	[1A 2A 2B 1C 2C 1B 1D 3B 3D]	9	9
25	123456994	31	11	9	57	30	9	53	44	0	0	2	1	10	0	6	5	243	31	9	90	3	9	50	22	0	0	0	6	[2A 2B 1C 2C 1B 1D 3B 3D]	8	9
26	123456994	43	0	3	62	18	14	55	49	0	0	2	0	10	0	6	6	262	32	10	95	3	10	50	22	0	0	0	6	[2B 1C 2C 1B 1D 3B 3D 3A]	8	8
27	123456994	43	0	3	82	18	8	50	41	0	0	2	0	10	0	5	6	262	32	10	95	3	10	50	22	0	0	0	6	[1C 2C 1B 1D 3B 3D 3A]	7	7
28	123456994	43	0	3	82	18	7	42	50	0	0	2	0	10	0	4	7	262	32	10	95	3	10	50	22	0	0	0	6	[1C 2C 1B 1D 3B 3D 3A]	7	7
29	123456994	44	0	3	101	17	5	30	46	0	0	2	0	10	0	4	6	262	33	10	95	3	10	50	22	0	0	0	6	[2C 1B 1D 3B 3D 3A]	6	6
30	123456994	62	5	3	138	4	3	19	31	0	0	2	0	0	0	1	0	262	35	10	95	3	10	50	22	0	0	0	6	[3B 3D 3A]	3	3
31	123456994	54	10	5	139	4	2	16	35	0	0	2	0	0	0	1	0	262	36	10	95	3	10	50	22	0	0	0	6	[3B 3D 3A]	3	4
32	123456994	52	11	6	139	4	1	17	35	0	0	1	1	0	0	1	0	262	36	10	95	3	10	50	22	0	0	0	6	[3B 3D 3A]	3	4
33	123456994	51	8	10	159	4	1	8	25	0	0	0	1	0	0	1	0	262	37	10	95	3	10	50	22	0	0	0	7	[3D 3A]	2	3
34	123456994	55	5	13	175	0	0	4	15	0	0	0	0	0	0	1	0	262	39	10	95	3	10	50	22	0	0	0	7	[3A]	1	2
35	123456994	55	4	12	177	0	0	4	15	0	0	0	0	0	0	1	0	262	41	10	95	3	10	50	22	0	0	0	7	[3A]	1	2
