day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457002	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457002	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457002	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123457002	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	2	[]	0	0
5	123457002	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	2	[]	0	0
6	123457002	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	3	[]	0	1
7	123457002	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	0
8	123457002	263	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	4	[]	0	0
9	123457002	245	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	5	[]	0	2
10	123457002	209	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	5	[]	0	3
11	123457002	189	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	6	[]	0	4
12	123457002	145	78	21	3	0	7	11	1	0	0	0	0	0	0	1	0	19	18	1	11	0	1	50	23	0	0	0	6	[2B]	1	7
13	123457002	131	39	29	5	14	17	27	1	0	0	1	0	0	0	3	0	76	20	3	23	1	3	50	23	0	0	0	6	[2B 2C 1C]	3	8
14	123457002	131	20	26	7	14	19	42	3	0	0	1	0	0	0	3	1	95	21	4	34	1	4	50	23	0	0	0	6	[2B 2C 1C 3D]	4	7
15	123457002	100	28	15	4	23	20	53	17	0	0	1	0	0	0	4	2	130	21	6	46	1	6	50	23	0	0	0	6	[2B 2C 1C 3D 1A 2D]	6	9
16	123457002	73	38	11	2	23	20	63	28	0	0	1	0	0	0	6	2	168	22	8	57	1	8	50	23	0	0	0	6	[2B 2C 1C 3D 1A 2D 3A]	7	10
